seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.8950666832136916,0.85,-0.8435507906961611,0.842
20,0.00021544346900318845,20,0.3,1,1,-0.8950666832105683,0.85,-0.8435507907133267,0.842
20,0.00046415888336127773,20,0.3,1,1,-0.8950666831480606,0.85,-0.8435507907306746,0.842
20,0.001,20,0.3,1,1,-0.8950666832103726,0.85,-0.8435507907533419,0.842
20,0.002154434690031882,20,0.3,1,1,-0.89506668319009,0.85,-0.8435507907652714,0.842
20,0.004641588833612777,20,0.3,1,1,-0.8950666832173446,0.845,-0.8435507907327284,0.84
20,0.01,20,0.3,1,1,-0.8950666832122289,0.84,-0.8435507907418844,0.834
20,0.021544346900318822,20,0.3,1,1,-0.8950666832064131,0.825,-0.8435507907379746,0.824
20,0.046415888336127774,20,0.3,1,1,-0.891436826643418,0.815,-0.8429672929260128,0.812
20,0.1,20,0.3,1,1,-0.8985646397055973,0.77,-0.8369707398636321,0.782
20,0.11,20,0.3,1,1,-0.8986327724466974,0.75,-0.8369152187900865,0.776
20,0.14708333333333334,20,0.3,1,1,-0.8986327724350107,0.71,-0.8369152187878519,0.762
20,0.18416666666666667,20,0.3,1,1,-0.8986327724488049,0.695,-0.836915218791788,0.742
20,0.22125,20,0.3,1,1,-0.8986327724642044,0.67,-0.8369152188135316,0.724
20,0.25833333333333336,20,0.3,1,1,-0.8986327724774005,0.655,-0.8369152188249825,0.702
20,0.29541666666666666,20,0.3,1,1,-0.8986327724542772,0.615,-0.8369152188437647,0.676
20,0.3325,20,0.3,1,1,-0.8986327724869221,0.585,-0.836915218837688,0.644
20,0.3695833333333333,20,0.3,1,1,-0.8986327724621671,0.565,-0.8369152188019161,0.628
20,0.4066666666666667,20,0.3,1,1,-0.8986327724886349,0.54,-0.83691521880663,0.604
20,0.44375000000000003,20,0.3,1,1,-0.898632772475841,0.515,-0.8369152187979038,0.574
20,0.48083333333333333,20,0.3,1,1,-0.8986327724615184,0.49,-0.8369152187617324,0.544
20,0.5179166666666667,20,0.3,1,1,-0.8986327724659752,0.45,-0.836915218778216,0.51
20,0.555,20,0.3,1,1,-0.8986327724398819,0.425,-0.8369152187764302,0.482
20,0.5920833333333334,20,0.3,1,1,-0.8986327724702722,0.39,-0.8369152187802783,0.444
20,0.6291666666666667,20,0.3,1,1,-0.898632772485019,0.365,-0.8369152187976453,0.414
20,0.66625,20,0.3,1,1,-0.8986327724582728,0.345,-0.8369152187840126,0.386
20,0.7033333333333334,20,0.3,1,1,-0.8986327724597392,0.32,-0.8369152187614552,0.356
20,0.7404166666666667,20,0.3,1,1,-0.8986327724658223,0.3,-0.8369152187806009,0.314
20,0.7775000000000001,20,0.3,1,1,-0.8986327724542167,0.27,-0.8369152187636464,0.284
20,0.8145833333333333,20,0.3,1,1,-0.8986327724853467,0.255,-0.8369152187940465,0.262
20,0.8516666666666667,20,0.3,1,1,-0.8986327724770038,0.22,-0.8369152187926101,0.236
20,0.88875,20,0.3,1,1,-0.8986327724671824,0.19,-0.8369152187703087,0.204
20,0.9258333333333334,20,0.3,1,1,-0.8986327724590333,0.175,-0.836915218789194,0.186
20,0.9629166666666668,20,0.3,1,1,-0.8986327722341707,0.15,-0.8369152187686171,0.162
20,1.0,20,0.3,1,1,-0.8978997764291142,0.13,-0.8370465812135192,0.128
20,1.1,20,0.3,1,1,-0.8956427454650203,0.105,-0.8374912904579381,0.106
20,1.2512820512820513,20,0.3,1,1,-0.8910539720816384,0.075,-0.8389514197624056,0.054
20,1.4025641025641027,20,0.3,1,1,-0.8859432244136016,0.045,-0.8406573256533361,0.032
20,1.553846153846154,20,0.3,1,1,-0.8831190948420776,0.035,-0.8414007606723743,0.024
20,1.7051282051282053,20,0.3,1,1,-0.8796871335132961,0.025,-0.8395754766887653,0.022
20,1.8564102564102565,20,0.3,1,1,-0.877333221077167,0.01,-0.8377859607467306,0.012
20,2.0076923076923077,20,0.3,1,1,-0.8758043443298023,0.005,-0.8367097632343834,0.004
20,2.1589743589743593,20,0.3,1,1,-0.8719738214095245,0.005,-0.8337800633182146,0.002
20,2.3102564102564105,20,0.3,1,1,-0.8688535005340742,0.005,-0.8315834064713157,0.002
20,2.4615384615384617,20,0.3,1,1,-0.8643342401304511,0.0,-0.8298756977541527,0.002
20,2.6128205128205133,20,0.3,1,1,-0.8602316926221314,0.0,-0.8275000106433024,0.002
20,2.7641025641025645,20,0.3,1,1,-0.8568141656070614,0.0,-0.8254711495345272,0.0
20,2.9153846153846157,20,0.3,1,1,-0.8538772563338819,0.0,-0.8237416273749435,0.0
20,3.066666666666667,20,0.3,1,1,-0.8510625220517,0.0,-0.8221846310458227,0.0
20,3.2179487179487185,20,0.3,1,1,-0.8486084252647484,0.0,-0.8208265028211327,0.0
20,3.3692307692307697,20,0.3,1,1,-0.8465404300863062,0.0,-0.8192590315901067,0.0
20,3.520512820512821,20,0.3,1,1,-0.8446558350152289,0.0,-0.8178665764726852,0.0
20,3.671794871794872,20,0.3,1,1,-0.8429478107939335,0.0,-0.8166887765759172,0.0
20,3.8230769230769233,20,0.3,1,1,-0.841547982230377,0.0,-0.8156632531763077,0.0
20,3.974358974358975,20,0.3,1,1,-0.8405646782852493,0.0,-0.8146494315251728,0.0
20,4.125641025641026,20,0.3,1,1,-0.8396511717328642,0.0,-0.8134943436462138,0.0
20,4.276923076923078,20,0.3,1,1,-0.8388101119579602,0.0,-0.8124413030860603,0.0
20,4.4282051282051285,20,0.3,1,1,-0.8380338233857612,0.0,-0.8114763349990979,0.0
20,4.57948717948718,20,0.3,1,1,-0.8369697051091519,0.0,-0.8104327632641591,0.0
20,4.730769230769232,20,0.3,1,1,-0.8357039645772146,0.0,-0.8094440330287139,0.0
20,4.8820512820512825,20,0.3,1,1,-0.8331585976001635,0.0,-0.8084480297914911,0.0
20,5.033333333333333,20,0.3,1,1,-0.8304622869458315,0.0,-0.8076445561112756,0.0
20,5.184615384615386,20,0.3,1,1,-0.8279381667302763,0.0,-0.8069030248219579,0.0
20,5.3358974358974365,20,0.3,1,1,-0.8255784784458688,0.0,-0.8061584047664314,0.0
20,5.487179487179487,20,0.3,1,1,-0.8231201976924066,0.0,-0.8052975856433386,0.0
20,5.63846153846154,20,0.3,1,1,-0.8207735627083704,0.0,-0.8044887369112215,0.0
20,5.7897435897435905,20,0.3,1,1,-0.8188435975617955,0.0,-0.8036294290327317,0.0
20,5.941025641025641,20,0.3,1,1,-0.8171518503473627,0.0,-0.8027741517696816,0.0
20,6.092307692307694,20,0.3,1,1,-0.815560241245726,0.0,-0.8019682061648666,0.0
20,6.2435897435897445,20,0.3,1,1,-0.8140592175769822,0.0,-0.8012075835911071,0.0
20,6.394871794871795,20,0.3,1,1,-0.8126413025073815,0.0,-0.8004887731774759,0.0
20,6.546153846153846,20,0.3,1,1,-0.8112984752932795,0.0,-0.7998081581650406,0.0
20,6.6974358974358985,20,0.3,1,1,-0.8100039144452736,0.0,-0.7991520228903225,0.0
20,6.848717948717949,20,0.3,1,1,-0.8086711730954641,0.0,-0.7984897711848228,0.0
20,7.0,20,0.3,1,1,-0.807419324685091,0.0,-0.7978291802698666,0.0
