seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.78619819015387,0.805,-0.8312384907808508,0.784
50,0.00021544346900318845,50,0.3,1,1,-0.7861981901792257,0.805,-0.8312384907844647,0.784
50,0.00046415888336127773,50,0.3,1,1,-0.7861981900846495,0.8,-0.8312384907718335,0.784
50,0.001,50,0.3,1,1,-0.7861981901306769,0.8,-0.8312384907697278,0.784
50,0.002154434690031882,50,0.3,1,1,-0.7861981900961914,0.8,-0.8312384907540554,0.78
50,0.004641588833612777,50,0.3,1,1,-0.7861981900208461,0.8,-0.8312384907354389,0.776
50,0.01,50,0.3,1,1,-0.7861981900399461,0.795,-0.8312384907773517,0.776
50,0.021544346900318822,50,0.3,1,1,-0.7861981900666766,0.78,-0.8312384907745045,0.774
50,0.046415888336127774,50,0.3,1,1,-0.7861981900360617,0.76,-0.8312384907310156,0.754
50,0.1,50,0.3,1,1,-0.7861981900992754,0.72,-0.8312384907606634,0.706
50,0.11,50,0.3,1,1,-0.786198190113373,0.71,-0.8312384907437531,0.696
50,0.14708333333333334,50,0.3,1,1,-0.7861981901032149,0.67,-0.8312384906495625,0.658
50,0.18416666666666667,50,0.3,1,1,-0.7873918868508025,0.64,-0.8304195725030212,0.616
50,0.22125,50,0.3,1,1,-0.7983879706765501,0.615,-0.8145644487109435,0.592
50,0.25833333333333336,50,0.3,1,1,-0.7961581069018296,0.565,-0.8101140055098557,0.564
50,0.29541666666666666,50,0.3,1,1,-0.7909989912468123,0.55,-0.7969082922114712,0.536
50,0.3325,50,0.3,1,1,-0.7916956528145203,0.53,-0.7939342172753233,0.492
50,0.3695833333333333,50,0.3,1,1,-0.7921750234150484,0.5,-0.7918877661747892,0.45
50,0.4066666666666667,50,0.3,1,1,-0.7925296507766753,0.455,-0.7903738486399977,0.426
50,0.44375000000000003,50,0.3,1,1,-0.7928049597725308,0.425,-0.789198544397405,0.39
50,0.48083333333333333,50,0.3,1,1,-0.7930260190642698,0.395,-0.7882548339037605,0.366
50,0.5179166666666667,50,0.3,1,1,-0.7931066554419134,0.375,-0.78746822437394,0.342
50,0.555,50,0.3,1,1,-0.7930489593836989,0.35,-0.7868327967192238,0.32
50,0.5920833333333334,50,0.3,1,1,-0.792880057762834,0.325,-0.7868179243901979,0.298
50,0.6291666666666667,50,0.3,1,1,-0.792736573014375,0.28,-0.7868052904562065,0.276
50,0.66625,50,0.3,1,1,-0.7926129034379946,0.27,-0.786794401131797,0.244
50,0.7033333333333334,50,0.3,1,1,-0.7925050139494858,0.255,-0.7867849012997852,0.232
50,0.7404166666666667,50,0.3,1,1,-0.7924100394267564,0.25,-0.7867765386801653,0.216
50,0.7775000000000001,50,0.3,1,1,-0.7923255129235872,0.245,-0.7867690960413772,0.196
50,0.8145833333333333,50,0.3,1,1,-0.7922499746497538,0.215,-0.786762444810095,0.172
50,0.8516666666666667,50,0.3,1,1,-0.7921818437139382,0.2,-0.7867564458175782,0.154
50,0.88875,50,0.3,1,1,-0.7921201449914841,0.195,-0.7867510131659774,0.144
50,0.9258333333333334,50,0.3,1,1,-0.7920639066395185,0.195,-0.7867460613097549,0.128
50,0.9629166666666668,50,0.3,1,1,-0.7920125431264111,0.185,-0.7867415387398071,0.12
50,1.0,50,0.3,1,1,-0.7919652547364044,0.175,-0.7867373749493648,0.104
50,1.1,50,0.3,1,1,-0.7918550136131145,0.135,-0.7867276680651778,0.086
50,1.2512820512820513,50,0.3,1,1,-0.7907167525551944,0.085,-0.7868584194279947,0.066
50,1.4025641025641027,50,0.3,1,1,-0.7854361016263272,0.055,-0.7878107734134052,0.044
50,1.553846153846154,50,0.3,1,1,-0.7863242847297193,0.03,-0.7952646024996485,0.03
50,1.7051282051282053,50,0.3,1,1,-0.7895658126767415,0.025,-0.7955361921255909,0.022
50,1.8564102564102565,50,0.3,1,1,-0.7865871085319275,0.01,-0.7940851061731069,0.018
50,2.0076923076923077,50,0.3,1,1,-0.7827086771456996,0.01,-0.792533666534338,0.016
50,2.1589743589743593,50,0.3,1,1,-0.7826494148527032,0.005,-0.7915835755291808,0.012
50,2.3102564102564105,50,0.3,1,1,-0.7753985987027234,0.005,-0.7916624516293088,0.008
50,2.4615384615384617,50,0.3,1,1,-0.7666390501473367,0.005,-0.7906328323553169,0.004
50,2.6128205128205133,50,0.3,1,1,-0.7589664787482687,0.005,-0.7890025326524428,0.0
50,2.7641025641025645,50,0.3,1,1,-0.7525690888710641,0.0,-0.7876516031565156,0.0
50,2.9153846153846157,50,0.3,1,1,-0.7471774886204301,0.0,-0.7865014125142131,0.0
50,3.066666666666667,50,0.3,1,1,-0.742699629334346,0.0,-0.7853238102403879,0.0
50,3.2179487179487185,50,0.3,1,1,-0.7411057347494213,0.0,-0.7849014380244541,0.0
50,3.3692307692307697,50,0.3,1,1,-0.7387647187919307,0.0,-0.7848041797114313,0.0
50,3.520512820512821,50,0.3,1,1,-0.7363789021234786,0.0,-0.7847165230261158,0.0
