seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.8944550663589119,0.875,-0.8035974669624668,0.866
60,0.00021544346900318845,60,0.3,1,1,-0.8944550664832331,0.875,-0.8035974669606945,0.866
60,0.00046415888336127773,60,0.3,1,1,-0.8944550664254703,0.875,-0.8035974669192399,0.866
60,0.001,60,0.3,1,1,-0.8944550664109464,0.875,-0.8035974669218283,0.866
60,0.002154434690031882,60,0.3,1,1,-0.8944550664057127,0.87,-0.8035974669592483,0.866
60,0.004641588833612777,60,0.3,1,1,-0.8944550664188035,0.87,-0.8035974669709198,0.864
60,0.01,60,0.3,1,1,-0.8944550664442542,0.86,-0.8035974669480288,0.864
60,0.021544346900318822,60,0.3,1,1,-0.8944550664002628,0.85,-0.8035974668784844,0.854
60,0.046415888336127774,60,0.3,1,1,-0.8918606809516109,0.835,-0.7934431321887054,0.846
60,0.1,60,0.3,1,1,-0.891860680868599,0.755,-0.7934431321619035,0.81
60,0.11,60,0.3,1,1,-0.8918606808284383,0.75,-0.7934431321682269,0.804
60,0.14708333333333334,60,0.3,1,1,-0.8918606807947189,0.715,-0.7934431322070031,0.768
60,0.18416666666666667,60,0.3,1,1,-0.885614411775676,0.69,-0.7959260702288182,0.75
60,0.22125,60,0.3,1,1,-0.8813436478803609,0.635,-0.7976237303274756,0.712
60,0.25833333333333336,60,0.3,1,1,-0.8790826557414606,0.6,-0.7985224914156522,0.68
60,0.29541666666666666,60,0.3,1,1,-0.8761988307554381,0.555,-0.7992207168596092,0.636
60,0.3325,60,0.3,1,1,-0.8707401703529724,0.535,-0.8000063424009153,0.588
60,0.3695833333333333,60,0.3,1,1,-0.8688670563506975,0.5,-0.8004060309854383,0.552
60,0.4066666666666667,60,0.3,1,1,-0.8683385229965686,0.465,-0.800612499623844,0.516
60,0.44375000000000003,60,0.3,1,1,-0.8683385223496461,0.43,-0.8006124998714459,0.48
60,0.48083333333333333,60,0.3,1,1,-0.8683385222868977,0.395,-0.8006124999101233,0.444
60,0.5179166666666667,60,0.3,1,1,-0.8683385222487803,0.34,-0.8006124999115899,0.42
60,0.555,60,0.3,1,1,-0.8683385222311182,0.31,-0.8006124999108623,0.388
60,0.5920833333333334,60,0.3,1,1,-0.8683385222558312,0.27,-0.8006124998732622,0.35
60,0.6291666666666667,60,0.3,1,1,-0.8683385222950412,0.26,-0.8006124999023719,0.326
60,0.66625,60,0.3,1,1,-0.868338522261856,0.23,-0.8006124998973038,0.304
60,0.7033333333333334,60,0.3,1,1,-0.8683385222576626,0.215,-0.8006124999052519,0.29
60,0.7404166666666667,60,0.3,1,1,-0.8683385222560712,0.2,-0.800612499901793,0.274
60,0.7775000000000001,60,0.3,1,1,-0.868338522237614,0.18,-0.8006124999016755,0.254
60,0.8145833333333333,60,0.3,1,1,-0.8683385221994427,0.175,-0.8006124998732669,0.236
60,0.8516666666666667,60,0.3,1,1,-0.8683385221857252,0.16,-0.8006124998518728,0.214
60,0.88875,60,0.3,1,1,-0.8683385222557952,0.155,-0.800612499884921,0.194
60,0.9258333333333334,60,0.3,1,1,-0.8683385222662011,0.13,-0.8006124998943667,0.174
60,0.9629166666666668,60,0.3,1,1,-0.8683385222500576,0.13,-0.8006124999085261,0.166
60,1.0,60,0.3,1,1,-0.8683385222415929,0.115,-0.800612499898154,0.146
60,1.1,60,0.3,1,1,-0.8683385222398514,0.085,-0.8006124998927867,0.118
60,1.2512820512820513,60,0.3,1,1,-0.8680645795319093,0.05,-0.8002446944043459,0.092
60,1.4025641025641027,60,0.3,1,1,-0.8676210085229781,0.045,-0.7996491399222385,0.068
60,1.553846153846154,60,0.3,1,1,-0.8672762865882538,0.035,-0.7991733194759647,0.054
60,1.7051282051282053,60,0.3,1,1,-0.8667694778487427,0.025,-0.7959256761921865,0.034
60,1.8564102564102565,60,0.3,1,1,-0.8636608706227151,0.02,-0.7925918872353637,0.02
60,2.0076923076923077,60,0.3,1,1,-0.8519169819483721,0.015,-0.7952100338292388,0.012
60,2.1589743589743593,60,0.3,1,1,-0.844030045581258,0.005,-0.7955266421931566,0.008
60,2.3102564102564105,60,0.3,1,1,-0.8371982737944024,0.0,-0.7950682765220711,0.006
60,2.4615384615384617,60,0.3,1,1,-0.8266752246225786,0.0,-0.795586934089401,0.006
60,2.6128205128205133,60,0.3,1,1,-0.8189032960874614,0.0,-0.7956865171963107,0.004
60,2.7641025641025645,60,0.3,1,1,-0.8128120878408059,0.0,-0.7955911433776373,0.0
60,2.9153846153846157,60,0.3,1,1,-0.8077510681389457,0.0,-0.7955098382722451,0.0
60,3.066666666666667,60,0.3,1,1,-0.8036805494184951,0.0,-0.7957309338640896,0.0
60,3.2179487179487185,60,0.3,1,1,-0.8003185692004634,0.0,-0.7962877824659157,0.0
60,3.3692307692307697,60,0.3,1,1,-0.797370613276519,0.0,-0.7968409499261041,0.0
60,3.520512820512821,60,0.3,1,1,-0.7949214075485608,0.0,-0.7976997514683307,0.0
60,3.671794871794872,60,0.3,1,1,-0.7928768021703019,0.0,-0.7984122921138325,0.0
60,3.8230769230769233,60,0.3,1,1,-0.7893638558657113,0.0,-0.7990387673570568,0.0
60,3.974358974358975,60,0.3,1,1,-0.7819995441961802,0.0,-0.799857750599961,0.0
60,4.125641025641026,60,0.3,1,1,-0.7755440506756295,0.0,-0.8005928329027874,0.0
60,4.276923076923078,60,0.3,1,1,-0.7698242691816382,0.0,-0.801257767534812,0.0
60,4.4282051282051285,60,0.3,1,1,-0.7647096047830805,0.0,-0.8018621394851557,0.0
60,4.57948717948718,60,0.3,1,1,-0.7600328756181576,0.0,-0.8023477633338374,0.0
60,4.730769230769232,60,0.3,1,1,-0.7584266996100298,0.0,-0.8025915620403798,0.0
60,4.8820512820512825,60,0.3,1,1,-0.7574028911070714,0.0,-0.8028346606409567,0.0
60,5.033333333333333,60,0.3,1,1,-0.756455931873494,0.0,-0.8030847206225578,0.0
60,5.184615384615386,60,0.3,1,1,-0.7555732831593619,0.0,-0.8033179355224864,0.0
60,5.3358974358974365,60,0.3,1,1,-0.7548853836424536,0.0,-0.8035623132892435,0.0
60,5.487179487179487,60,0.3,1,1,-0.7543700309086474,0.0,-0.8038797534404613,0.0
60,5.63846153846154,60,0.3,1,1,-0.7538076055396083,0.0,-0.8043705550249857,0.0
60,5.7897435897435905,60,0.3,1,1,-0.7533104007415784,0.0,-0.8048349958190301,0.0
60,5.941025641025641,60,0.3,1,1,-0.7528736762875823,0.0,-0.8052767729769925,0.0
60,6.092307692307694,60,0.3,1,1,-0.7524512564288617,0.0,-0.8056667591906259,0.0
60,6.2435897435897445,60,0.3,1,1,-0.7520337214954163,0.0,-0.8059903367771956,0.0
60,6.394871794871795,60,0.3,1,1,-0.7516381847566026,0.0,-0.8062951939255765,0.0
60,6.546153846153846,60,0.3,1,1,-0.7512524191890964,0.0,-0.8065743448174564,0.0
60,6.6974358974358985,60,0.3,1,1,-0.7508070596637433,0.0,-0.8067521858063216,0.0
60,6.848717948717949,60,0.3,1,1,-0.75036845966095,0.0,-0.80690069504496,0.0
60,7.0,60,0.3,1,1,-0.74994650211839,0.0,-0.8069990786406351,0.0
