seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.805527930004192,0.905,-0.880887582588261,0.866
40,0.00021544346900318845,40,0.3,1,1,-0.8055279299893817,0.905,-0.8808875825702184,0.866
40,0.00046415888336127773,40,0.3,1,1,-0.8055279299604219,0.905,-0.8808875826644584,0.866
40,0.001,40,0.3,1,1,-0.8055279300400894,0.905,-0.8808875827002247,0.866
40,0.002154434690031882,40,0.3,1,1,-0.8055279300202633,0.905,-0.880887582613125,0.866
40,0.004641588833612777,40,0.3,1,1,-0.80552792996834,0.905,-0.8808875825665362,0.866
40,0.01,40,0.3,1,1,-0.8055279300147611,0.9,-0.8808875831851564,0.864
40,0.021544346900318822,40,0.3,1,1,-0.8060413709582507,0.885,-0.8881454509579889,0.856
40,0.046415888336127774,40,0.3,1,1,-0.8060929392001939,0.865,-0.888874405345648,0.844
40,0.1,40,0.3,1,1,-0.8047334310386981,0.84,-0.8883567395899036,0.822
40,0.11,40,0.3,1,1,-0.8041198094510552,0.835,-0.8880840827343186,0.818
40,0.14708333333333334,40,0.3,1,1,-0.8028841237832984,0.82,-0.8875350176338284,0.794
40,0.18416666666666667,40,0.3,1,1,-0.8032314570013961,0.805,-0.8865341610146185,0.768
40,0.22125,40,0.3,1,1,-0.7994609285685658,0.785,-0.876318330292766,0.746
40,0.25833333333333336,40,0.3,1,1,-0.7977076122549239,0.77,-0.8718627339799095,0.726
40,0.29541666666666666,40,0.3,1,1,-0.7981820619419031,0.73,-0.871024520166937,0.698
40,0.3325,40,0.3,1,1,-0.7985747162257549,0.685,-0.8705544985726001,0.674
40,0.3695833333333333,40,0.3,1,1,-0.798853366869541,0.655,-0.8702074628098444,0.652
40,0.4066666666666667,40,0.3,1,1,-0.7990627270674433,0.615,-0.8699387608896625,0.618
40,0.44375000000000003,40,0.3,1,1,-0.7992266529461302,0.575,-0.8697235013759532,0.594
40,0.48083333333333333,40,0.3,1,1,-0.799358961305336,0.55,-0.8695466817486497,0.544
40,0.5179166666666667,40,0.3,1,1,-0.7994683318623543,0.53,-0.8693984439315233,0.514
40,0.555,40,0.3,1,1,-0.7995605019856226,0.51,-0.8692722773549817,0.488
40,0.5920833333333334,40,0.3,1,1,-0.7996391588838051,0.465,-0.8691634102463353,0.46
40,0.6291666666666667,40,0.3,1,1,-0.7997072791306868,0.435,-0.8690685345589774,0.432
40,0.66625,40,0.3,1,1,-0.7997668321364365,0.425,-0.8689849591049967,0.408
40,0.7033333333333334,40,0.3,1,1,-0.7998195123906342,0.405,-0.8689108327213356,0.362
40,0.7404166666666667,40,0.3,1,1,-0.799866276157027,0.375,-0.8688445131558654,0.338
40,0.7775000000000001,40,0.3,1,1,-0.7999082145020541,0.335,-0.8687848733478103,0.318
40,0.8145833333333333,40,0.3,1,1,-0.7999460332512459,0.295,-0.8687309322086014,0.29
40,0.8516666666666667,40,0.3,1,1,-0.7999803019544176,0.285,-0.8686818873386164,0.262
40,0.88875,40,0.3,1,1,-0.800011531859368,0.265,-0.868637092881277,0.232
40,0.9258333333333334,40,0.3,1,1,-0.800040045587029,0.24,-0.8685960624852651,0.22
40,0.9629166666666668,40,0.3,1,1,-0.800066319588023,0.23,-0.8685582352855752,0.2
40,1.0,40,0.3,1,1,-0.8000904634869335,0.22,-0.8685233600704363,0.184
40,1.1,40,0.3,1,1,-0.7981987051688602,0.19,-0.8662573865787705,0.14
40,1.2512820512820513,40,0.3,1,1,-0.7938946098581515,0.145,-0.8612488180775784,0.086
40,1.4025641025641027,40,0.3,1,1,-0.7920845264772853,0.095,-0.8591549940731361,0.066
40,1.553846153846154,40,0.3,1,1,-0.7904113123560838,0.055,-0.8573499342151428,0.044
40,1.7051282051282053,40,0.3,1,1,-0.7799482392396192,0.025,-0.8552177824021377,0.032
40,1.8564102564102565,40,0.3,1,1,-0.7742303600895718,0.02,-0.8529093859318285,0.012
40,2.0076923076923077,40,0.3,1,1,-0.7709873878749893,0.005,-0.8507952453875924,0.008
40,2.1589743589743593,40,0.3,1,1,-0.7680888973623189,0.0,-0.8497083470437603,0.006
40,2.3102564102564105,40,0.3,1,1,-0.765496920238487,0.0,-0.8474776398572182,0.004
40,2.4615384615384617,40,0.3,1,1,-0.7624076919132734,0.0,-0.8447067056585008,0.002
40,2.6128205128205133,40,0.3,1,1,-0.7608075831503097,0.0,-0.8428253839489281,0.002
40,2.7641025641025645,40,0.3,1,1,-0.7586033775569601,0.0,-0.841312333223299,0.002
40,2.9153846153846157,40,0.3,1,1,-0.7565793815600361,0.0,-0.8399183659518162,0.0
40,3.066666666666667,40,0.3,1,1,-0.7562902387552962,0.0,-0.8384226202037539,0.0
40,3.2179487179487185,40,0.3,1,1,-0.7548586801514524,0.0,-0.8347940418435289,0.0
40,3.3692307692307697,40,0.3,1,1,-0.7534497384378631,0.0,-0.8304040631527021,0.0
40,3.520512820512821,40,0.3,1,1,-0.7517923894447816,0.0,-0.8263047006102985,0.0
40,3.671794871794872,40,0.3,1,1,-0.7503994254605848,0.0,-0.8231279475196243,0.0
40,3.8230769230769233,40,0.3,1,1,-0.7480822925586733,0.0,-0.8201572033409016,0.0
40,3.974358974358975,40,0.3,1,1,-0.7458974545960331,0.0,-0.8177121168970355,0.0
40,4.125641025641026,40,0.3,1,1,-0.7440244985130274,0.0,-0.8155921271148814,0.0
40,4.276923076923078,40,0.3,1,1,-0.742394377579628,0.0,-0.8137150959391338,0.0
40,4.4282051282051285,40,0.3,1,1,-0.7409595367766557,0.0,-0.812037051153906,0.0
40,4.57948717948718,40,0.3,1,1,-0.7396836723901802,0.0,-0.8105258914843412,0.0
40,4.730769230769232,40,0.3,1,1,-0.7386386310757268,0.0,-0.8090200115066367,0.0
40,4.8820512820512825,40,0.3,1,1,-0.7376808112843208,0.0,-0.8076874612818156,0.0
40,5.033333333333333,40,0.3,1,1,-0.7366946133827684,0.0,-0.8063611631318445,0.0
40,5.184615384615386,40,0.3,1,1,-0.7363191549872687,0.0,-0.8053395015673699,0.0
40,5.3358974358974365,40,0.3,1,1,-0.7360764453306107,0.0,-0.8044603732451615,0.0
40,5.487179487179487,40,0.3,1,1,-0.7360137361949441,0.0,-0.8037454062664875,0.0
40,5.63846153846154,40,0.3,1,1,-0.7354202539401763,0.0,-0.8024593320895349,0.0
40,5.7897435897435905,40,0.3,1,1,-0.7340501476829263,0.0,-0.8002901571223341,0.0
40,5.941025641025641,40,0.3,1,1,-0.7326677838399466,0.0,-0.7982958502857066,0.0
40,6.092307692307694,40,0.3,1,1,-0.731368191424179,0.0,-0.7964466164825498,0.0
40,6.2435897435897445,40,0.3,1,1,-0.7301021613823668,0.0,-0.7947267614923684,0.0
40,6.394871794871795,40,0.3,1,1,-0.728935494676221,0.0,-0.7931094101842812,0.0
40,6.546153846153846,40,0.3,1,1,-0.7278533307651764,0.0,-0.7916026272064707,0.0
40,6.6974358974358985,40,0.3,1,1,-0.726845457010476,0.0,-0.790194299242681,0.0
40,6.848717948717949,40,0.3,1,1,-0.7259045008600954,0.0,-0.788874681835681,0.0
40,7.0,40,0.3,1,1,-0.7250233819082207,0.0,-0.7876353822393808,0.0
