seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.7464917659315959,0.865,-0.8054682871363534,0.854
10,0.00021544346900318845,10,0.3,1,1,-0.7464917661135307,0.865,-0.8054682871009721,0.854
10,0.00046415888336127773,10,0.3,1,1,-0.746491766228087,0.865,-0.8054682870522925,0.854
10,0.001,10,0.3,1,1,-0.7464917663283474,0.865,-0.8054682870055535,0.854
10,0.002154434690031882,10,0.3,1,1,-0.7464917663207085,0.865,-0.8054682870900783,0.854
10,0.004641588833612777,10,0.3,1,1,-0.7464917662369853,0.865,-0.8054682871443496,0.854
10,0.01,10,0.3,1,1,-0.7464917663009075,0.85,-0.805468287096081,0.85
10,0.021544346900318822,10,0.3,1,1,-0.746491766254548,0.845,-0.805468287025524,0.842
10,0.046415888336127774,10,0.3,1,1,-0.7464917663179708,0.835,-0.805468287030578,0.832
10,0.1,10,0.3,1,1,-0.7464917663182008,0.81,-0.8054682870488663,0.798
10,0.11,10,0.3,1,1,-0.7464917662894592,0.795,-0.8054682871144808,0.788
10,0.14708333333333334,10,0.3,1,1,-0.7422678137543443,0.775,-0.804400966152927,0.768
10,0.18416666666666667,10,0.3,1,1,-0.7408040414835818,0.76,-0.8040310958212906,0.736
10,0.22125,10,0.3,1,1,-0.7401660535870467,0.745,-0.8038698870910775,0.708
10,0.25833333333333336,10,0.3,1,1,-0.7397896442549604,0.745,-0.8037747748496672,0.676
10,0.29541666666666666,10,0.3,1,1,-0.7395360616726988,0.72,-0.8037106988902734,0.664
10,0.3325,10,0.3,1,1,-0.7393515963721071,0.705,-0.8036640876296457,0.652
10,0.3695833333333333,10,0.3,1,1,-0.7392105412293231,0.655,-0.8036284454283685,0.602
10,0.4066666666666667,10,0.3,1,1,-0.7390987620607169,0.63,-0.8036002015720245,0.564
10,0.44375000000000003,10,0.3,1,1,-0.737137422168705,0.615,-0.8135863963239732,0.548
10,0.48083333333333333,10,0.3,1,1,-0.7360362857799649,0.595,-0.8190553264469745,0.526
10,0.5179166666666667,10,0.3,1,1,-0.7353155164679808,0.565,-0.8225542510471745,0.478
10,0.555,10,0.3,1,1,-0.7347933384693615,0.555,-0.8250416857936991,0.448
10,0.5920833333333334,10,0.3,1,1,-0.7343911688262087,0.54,-0.8269276243791507,0.43
10,0.6291666666666667,10,0.3,1,1,-0.7340685926956536,0.515,-0.8284206647711683,0.406
10,0.66625,10,0.3,1,1,-0.7339810987284491,0.485,-0.8286828436083767,0.378
10,0.7033333333333334,10,0.3,1,1,-0.733948371042309,0.46,-0.828674574179345,0.362
10,0.7404166666666667,10,0.3,1,1,-0.7339190441235159,0.435,-0.8286671636693366,0.342
10,0.7775000000000001,10,0.3,1,1,-0.7338926090888168,0.395,-0.8286604840454609,0.324
10,0.8145833333333333,10,0.3,1,1,-0.7338686543913809,0.365,-0.828654431155054,0.31
