seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.8631935181860022,0.795,-0.8704713125823346,0.8
70,0.00021544346900318845,70,0.3,1,1,-0.8631935182195829,0.795,-0.870471312552474,0.8
70,0.00046415888336127773,70,0.3,1,1,-0.8631935182806113,0.795,-0.8704713125517851,0.798
70,0.001,70,0.3,1,1,-0.8631935182126205,0.795,-0.870471312592409,0.796
70,0.002154434690031882,70,0.3,1,1,-0.8631935182763796,0.795,-0.8704713125547937,0.796
70,0.004641588833612777,70,0.3,1,1,-0.8631935181029219,0.795,-0.8704713127222223,0.794
70,0.01,70,0.3,1,1,-0.8631935182707065,0.795,-0.8704713125889267,0.792
70,0.021544346900318822,70,0.3,1,1,-0.8629416530679244,0.79,-0.8708437666944524,0.786
70,0.046415888336127774,70,0.3,1,1,-0.8484108510507372,0.77,-0.881039408470399,0.772
70,0.1,70,0.3,1,1,-0.8306176246216043,0.735,-0.8901669283273314,0.736
70,0.11,70,0.3,1,1,-0.829885047793449,0.73,-0.8907151226722667,0.73
70,0.14708333333333334,70,0.3,1,1,-0.8275891741091719,0.7,-0.8932182163798285,0.704
70,0.18416666666666667,70,0.3,1,1,-0.8260420891726821,0.69,-0.8951699903280348,0.686
70,0.22125,70,0.3,1,1,-0.8253635004751783,0.66,-0.8958508617543052,0.672
70,0.25833333333333336,70,0.3,1,1,-0.8249289584117707,0.635,-0.8962575920786483,0.642
70,0.29541666666666666,70,0.3,1,1,-0.8246200426797684,0.62,-0.8965375078172504,0.598
70,0.3325,70,0.3,1,1,-0.8243871176662665,0.59,-0.8967445046034531,0.576
70,0.3695833333333333,70,0.3,1,1,-0.8242313384546509,0.57,-0.8968712510151087,0.548
70,0.4066666666666667,70,0.3,1,1,-0.8241609581472586,0.545,-0.8969028234953771,0.52
70,0.44375000000000003,70,0.3,1,1,-0.8241031835299795,0.495,-0.8969279555466553,0.488
70,0.48083333333333333,70,0.3,1,1,-0.8240547794568198,0.465,-0.8969484673506022,0.454
70,0.5179166666666667,70,0.3,1,1,-0.8240136290501,0.45,-0.8969655651326175,0.428
70,0.555,70,0.3,1,1,-0.8239781760627903,0.42,-0.8969800843270223,0.418
70,0.5920833333333334,70,0.3,1,1,-0.8239473195683837,0.385,-0.8969925724391842,0.386
70,0.6291666666666667,70,0.3,1,1,-0.8239202049678032,0.37,-0.8970034130814448,0.36
70,0.66625,70,0.3,1,1,-0.8238961838699161,0.345,-0.8970129412052213,0.324
70,0.7033333333333334,70,0.3,1,1,-0.8238747509978478,0.32,-0.8970213729966502,0.302
70,0.7404166666666667,70,0.3,1,1,-0.823855570884632,0.295,-0.8970289349463351,0.278
70,0.7775000000000001,70,0.3,1,1,-0.823838159193205,0.295,-0.8970356559780142,0.266
70,0.8145833333333333,70,0.3,1,1,-0.823822399447758,0.285,-0.8970417605847065,0.248
70,0.8516666666666667,70,0.3,1,1,-0.8238080612284469,0.265,-0.8970473040120787,0.234
70,0.88875,70,0.3,1,1,-0.8237949261717761,0.245,-0.8970523811102369,0.216
70,0.9258333333333334,70,0.3,1,1,-0.82378281276579,0.225,-0.8970569761078858,0.204
70,0.9629166666666668,70,0.3,1,1,-0.8237716931199011,0.21,-0.8970612723870279,0.188
70,1.0,70,0.3,1,1,-0.8237613084740625,0.19,-0.8970651351290713,0.174
70,1.1,70,0.3,1,1,-0.823737083829407,0.145,-0.8970744382885374,0.136
70,1.2512820512820513,70,0.3,1,1,-0.8170725083152152,0.13,-0.8924140461365704,0.098
70,1.4025641025641027,70,0.3,1,1,-0.7976797201010859,0.085,-0.8785140774227613,0.07
70,1.553846153846154,70,0.3,1,1,-0.7845164728284094,0.065,-0.86650641299701,0.052
70,1.7051282051282053,70,0.3,1,1,-0.778789369775683,0.04,-0.8574308239585237,0.034
70,1.8564102564102565,70,0.3,1,1,-0.773299009465924,0.03,-0.8474476113893215,0.024
70,2.0076923076923077,70,0.3,1,1,-0.7659690414238599,0.02,-0.8417175714707889,0.018
70,2.1589743589743593,70,0.3,1,1,-0.7616935890895413,0.02,-0.8388151205654567,0.016
70,2.3102564102564105,70,0.3,1,1,-0.758443157128044,0.015,-0.8374647918858208,0.012
70,2.4615384615384617,70,0.3,1,1,-0.7552435513132707,0.015,-0.8380463542222993,0.008
70,2.6128205128205133,70,0.3,1,1,-0.7533376475047482,0.015,-0.8383092965900906,0.006
70,2.7641025641025645,70,0.3,1,1,-0.7514956073598104,0.005,-0.8383238472547809,0.006
70,2.9153846153846157,70,0.3,1,1,-0.7480767605774907,0.005,-0.8369918614058093,0.004
70,3.066666666666667,70,0.3,1,1,-0.743900470026667,0.005,-0.8366989162968934,0.002
70,3.2179487179487185,70,0.3,1,1,-0.7404977826979473,0.005,-0.8363844745862484,0.002
70,3.3692307692307697,70,0.3,1,1,-0.7375745845411724,0.005,-0.8360794249051555,0.002
70,3.520512820512821,70,0.3,1,1,-0.7349729839543225,0.005,-0.8357995879292255,0.002
70,3.671794871794872,70,0.3,1,1,-0.7325033028714131,0.0,-0.8354921962732805,0.002
70,3.8230769230769233,70,0.3,1,1,-0.7305216748659737,0.0,-0.8353787095518009,0.0
70,3.974358974358975,70,0.3,1,1,-0.7287788112995147,0.0,-0.8352966104672007,0.0
70,4.125641025641026,70,0.3,1,1,-0.72699151209522,0.0,-0.8352639385775908,0.0
70,4.276923076923078,70,0.3,1,1,-0.7253754261300084,0.0,-0.8352302806074101,0.0
70,4.4282051282051285,70,0.3,1,1,-0.7239060680309214,0.0,-0.835196601258021,0.0
70,4.57948717948718,70,0.3,1,1,-0.7225624486554473,0.0,-0.8351630186622132,0.0
70,4.730769230769232,70,0.3,1,1,-0.7213281332525884,0.0,-0.8351302177516702,0.0
70,4.8820512820512825,70,0.3,1,1,-0.7202112671694048,0.0,-0.8351051534969485,0.0
70,5.033333333333333,70,0.3,1,1,-0.719277939545764,0.0,-0.8350501503557254,0.0
70,5.184615384615386,70,0.3,1,1,-0.7184338392629482,0.0,-0.8349633148957252,0.0
70,5.3358974358974365,70,0.3,1,1,-0.7176364779391384,0.0,-0.8348900543700847,0.0
70,5.487179487179487,70,0.3,1,1,-0.7168828270819053,0.0,-0.834817299763919,0.0
70,5.63846153846154,70,0.3,1,1,-0.7161803724925438,0.0,-0.8346819247905148,0.0
70,5.7897435897435905,70,0.3,1,1,-0.7155231205448015,0.0,-0.8345458898753966,0.0
70,5.941025641025641,70,0.3,1,1,-0.7149039188015252,0.0,-0.8344185205743879,0.0
70,6.092307692307694,70,0.3,1,1,-0.7142902873807583,0.0,-0.834304375785344,0.0
70,6.2435897435897445,70,0.3,1,1,-0.7137049148692892,0.0,-0.8341973350955944,0.0
70,6.394871794871795,70,0.3,1,1,-0.7131501232945209,0.0,-0.8340964107092719,0.0
70,6.546153846153846,70,0.3,1,1,-0.7126242683653321,0.0,-0.8340003665566429,0.0
70,6.6974358974358985,70,0.3,1,1,-0.7121242549909772,0.0,-0.8339087596037507,0.0
70,6.848717948717949,70,0.3,1,1,-0.7116065216637292,0.0,-0.8338467077036587,0.0
70,7.0,70,0.3,1,1,-0.7111483806883503,0.0,-0.833775272990092,0.0
