seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1.2,1,-0.8206192826778035,0.55,-0.844076403211531,0.542
50,0.00021544346900318845,50,0.15,1.2,1,-0.8206192826731304,0.55,-0.8440764032226058,0.542
50,0.00046415888336127773,50,0.15,1.2,1,-0.8206192826539125,0.55,-0.844076403189725,0.542
50,0.001,50,0.15,1.2,1,-0.8206192827449226,0.55,-0.8440764032221179,0.538
50,0.002154434690031882,50,0.15,1.2,1,-0.8206192826797846,0.55,-0.8440764031684844,0.538
50,0.004641588833612777,50,0.15,1.2,1,-0.8206192826988356,0.54,-0.8440764032004325,0.536
50,0.01,50,0.15,1.2,1,-0.8206192826410357,0.535,-0.844076403189321,0.536
50,0.021544346900318822,50,0.15,1.2,1,-0.8206192827236314,0.525,-0.8440764032369927,0.52
50,0.046415888336127774,50,0.15,1.2,1,-0.8206192826710218,0.495,-0.8440764031998765,0.5
50,0.1,50,0.15,1.2,1,-0.8206192826977808,0.48,-0.8440764032263953,0.478
50,0.11,50,0.15,1.2,1,-0.8206192827636252,0.48,-0.8440764032610232,0.47
50,0.14708333333333334,50,0.15,1.2,1,-0.8206192827055828,0.47,-0.8440764032013074,0.45
50,0.18416666666666667,50,0.15,1.2,1,-0.820619282671133,0.425,-0.8440764032540466,0.422
50,0.22125,50,0.15,1.2,1,-0.8206192827284294,0.41,-0.8440764032455187,0.402
50,0.25833333333333336,50,0.15,1.2,1,-0.8206192826868537,0.385,-0.8440764032053528,0.382
50,0.29541666666666666,50,0.15,1.2,1,-0.8206192827093282,0.36,-0.8440764032363991,0.338
50,0.3325,50,0.15,1.2,1,-0.8206192827126506,0.325,-0.8440764032344827,0.31
50,0.3695833333333333,50,0.15,1.2,1,-0.8206192827052816,0.305,-0.8440764032791812,0.286
50,0.4066666666666667,50,0.15,1.2,1,-0.8206192827350262,0.27,-0.8440764032472606,0.262
50,0.44375000000000003,50,0.15,1.2,1,-0.820619282633083,0.25,-0.8440764032135469,0.242
50,0.48083333333333333,50,0.15,1.2,1,-0.8206192826402543,0.24,-0.8440764032242085,0.224
50,0.5179166666666667,50,0.15,1.2,1,-0.8206192826646967,0.22,-0.8440764031923728,0.206
50,0.555,50,0.15,1.2,1,-0.8206192827015744,0.205,-0.8440764032089269,0.192
50,0.5920833333333334,50,0.15,1.2,1,-0.820619282642125,0.19,-0.844076403203394,0.18
50,0.6291666666666667,50,0.15,1.2,1,-0.8206192826812702,0.185,-0.8440764031891527,0.168
50,0.66625,50,0.15,1.2,1,-0.8206192827508895,0.175,-0.8440764032170012,0.162
50,0.7033333333333334,50,0.15,1.2,1,-0.8206192827475092,0.165,-0.8440764031941451,0.152
50,0.7404166666666667,50,0.15,1.2,1,-0.8206192825739652,0.145,-0.8440764031573859,0.138
50,0.7775000000000001,50,0.15,1.2,1,-0.8206192825885449,0.14,-0.8440764031828651,0.134
50,0.8145833333333333,50,0.15,1.2,1,-0.8206192826815999,0.135,-0.8440764031996223,0.124
50,0.8516666666666667,50,0.15,1.2,1,-0.8206192825518309,0.135,-0.8440764031828476,0.116
50,0.88875,50,0.15,1.2,1,-0.8206192825581783,0.135,-0.8440764031316808,0.108
50,0.9258333333333334,50,0.15,1.2,1,-0.8206192827753614,0.135,-0.8440764031008173,0.1
50,0.9629166666666668,50,0.15,1.2,1,-0.8206192826763795,0.135,-0.8440764030859637,0.1
50,1.0,50,0.15,1.2,1,-0.8206215082960386,0.12,-0.8440751070584034,0.088
50,1.1,50,0.15,1.2,1,-0.8220378040313566,0.1,-0.8432693433684085,0.072
50,1.2512820512820513,50,0.15,1.2,1,-0.8240245698997397,0.075,-0.8414753229095749,0.062
50,1.4025641025641027,50,0.15,1.2,1,-0.8246614862955703,0.065,-0.8401573900796632,0.048
50,1.553846153846154,50,0.15,1.2,1,-0.8241459530928056,0.04,-0.8387268356262761,0.032
50,1.7051282051282053,50,0.15,1.2,1,-0.8218205772499213,0.04,-0.8386195789129985,0.03
50,1.8564102564102565,50,0.15,1.2,1,-0.8195322279326313,0.025,-0.838994231915485,0.024
50,2.0076923076923077,50,0.15,1.2,1,-0.8168137191401761,0.015,-0.8371131786138629,0.02
50,2.1589743589743593,50,0.15,1.2,1,-0.8082988060466582,0.015,-0.8346844281392682,0.016
50,2.3102564102564105,50,0.15,1.2,1,-0.8004927169013609,0.015,-0.8312604982218663,0.01
50,2.4615384615384617,50,0.15,1.2,1,-0.7935946074289467,0.015,-0.8270818294715659,0.008
50,2.6128205128205133,50,0.15,1.2,1,-0.7894972329479562,0.01,-0.8230446646530548,0.0
50,2.7641025641025645,50,0.15,1.2,1,-0.7863428865455275,0.01,-0.8196719314413392,0.0
50,2.9153846153846157,50,0.15,1.2,1,-0.7839461727320983,0.005,-0.8167451077856197,0.0
50,3.066666666666667,50,0.15,1.2,1,-0.7819774204608771,0.005,-0.8141862704386149,0.0
50,3.2179487179487185,50,0.15,1.2,1,-0.7805443526787357,0.0,-0.8118163765231567,0.0
50,3.3692307692307697,50,0.15,1.2,1,-0.779469190670043,0.0,-0.8095944510255165,0.0
50,3.520512820512821,50,0.15,1.2,1,-0.7786142616569536,0.0,-0.8075139138019392,0.0
50,3.671794871794872,50,0.15,1.2,1,-0.7776672935267789,0.0,-0.8056465407599528,0.0
50,3.8230769230769233,50,0.15,1.2,1,-0.7763689825140077,0.0,-0.8039611557663535,0.0
50,3.974358974358975,50,0.15,1.2,1,-0.7750206194418228,0.0,-0.8024690562666844,0.0
50,4.125641025641026,50,0.15,1.2,1,-0.7736667556983227,0.0,-0.8012588023032627,0.0
50,4.276923076923078,50,0.15,1.2,1,-0.7726525798157017,0.0,-0.8002231607911001,0.0
50,4.4282051282051285,50,0.15,1.2,1,-0.7717348228607799,0.0,-0.7992776337401528,0.0
50,4.57948717948718,50,0.15,1.2,1,-0.7708153989125127,0.0,-0.7984091113072386,0.0
50,4.730769230769232,50,0.15,1.2,1,-0.770044411780336,0.0,-0.7976065479532392,0.0
50,4.8820512820512825,50,0.15,1.2,1,-0.7693347118857866,0.0,-0.7968655862946452,0.0
50,5.033333333333333,50,0.15,1.2,1,-0.7686793259995074,0.0,-0.7961785958029759,0.0
50,5.184615384615386,50,0.15,1.2,1,-0.7680719161932069,0.0,-0.7955398859964896,0.0
50,5.3358974358974365,50,0.15,1.2,1,-0.7675636664398096,0.0,-0.7949832141079064,0.0
