seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1.2,1,-0.9445881595187419,0.68,-0.837311810756171,0.734
30,0.00021544346900318845,30,0.15,1.2,1,-0.9445881595395362,0.68,-0.8373118106836506,0.734
30,0.00046415888336127773,30,0.15,1.2,1,-0.9445881595124692,0.68,-0.8373118107100855,0.734
30,0.001,30,0.15,1.2,1,-0.9445881594697912,0.68,-0.8373118106655363,0.732
30,0.002154434690031882,30,0.15,1.2,1,-0.944588159485148,0.68,-0.8373118107410948,0.73
30,0.004641588833612777,30,0.15,1.2,1,-0.9445881595416847,0.68,-0.8373118106778749,0.728
30,0.01,30,0.15,1.2,1,-0.94458815951883,0.68,-0.8373118106921138,0.728
30,0.021544346900318822,30,0.15,1.2,1,-0.9445881595341798,0.67,-0.8373118107626721,0.718
30,0.046415888336127774,30,0.15,1.2,1,-0.9445881595138504,0.645,-0.837311810695064,0.706
30,0.1,30,0.15,1.2,1,-0.9445881595424769,0.62,-0.837311810710072,0.676
30,0.11,30,0.15,1.2,1,-0.9445881595031116,0.615,-0.8373118107438481,0.664
30,0.14708333333333334,30,0.15,1.2,1,-0.9445881595123293,0.58,-0.8373118107550718,0.628
30,0.18416666666666667,30,0.15,1.2,1,-0.9445881594867892,0.57,-0.8373118106979663,0.588
30,0.22125,30,0.15,1.2,1,-0.9445881594921463,0.54,-0.83731181067948,0.564
30,0.25833333333333336,30,0.15,1.2,1,-0.9445881595466098,0.515,-0.8373118107377755,0.526
30,0.29541666666666666,30,0.15,1.2,1,-0.944588159546948,0.47,-0.8373118107172917,0.5
30,0.3325,30,0.15,1.2,1,-0.9445881595523679,0.42,-0.8373118106776681,0.466
30,0.3695833333333333,30,0.15,1.2,1,-0.9445881595152775,0.38,-0.8373118106864141,0.436
30,0.4066666666666667,30,0.15,1.2,1,-0.9445881595510222,0.35,-0.8373118107708704,0.412
30,0.44375000000000003,30,0.15,1.2,1,-0.9445881595336749,0.33,-0.8373118106861284,0.388
30,0.48083333333333333,30,0.15,1.2,1,-0.9445881595297149,0.315,-0.8373118106840839,0.368
30,0.5179166666666667,30,0.15,1.2,1,-0.9445881595332369,0.295,-0.8373118106964755,0.328
30,0.555,30,0.15,1.2,1,-0.9445881595485218,0.28,-0.8373118106926974,0.306
30,0.5920833333333334,30,0.15,1.2,1,-0.9445881595524274,0.255,-0.8373118107330206,0.284
30,0.6291666666666667,30,0.15,1.2,1,-0.9445881595662183,0.225,-0.8373118107579792,0.256
30,0.66625,30,0.15,1.2,1,-0.9445881595260949,0.2,-0.837311810661551,0.242
30,0.7033333333333334,30,0.15,1.2,1,-0.944588159514459,0.185,-0.8373118106367529,0.222
30,0.7404166666666667,30,0.15,1.2,1,-0.9445881594755826,0.17,-0.837311810664521,0.204
30,0.7775000000000001,30,0.15,1.2,1,-0.944588159451154,0.165,-0.8373118106502171,0.176
30,0.8145833333333333,30,0.15,1.2,1,-0.9445881594650979,0.145,-0.8373118106529333,0.154
30,0.8516666666666667,30,0.15,1.2,1,-0.9445881594398776,0.14,-0.8373118106692881,0.148
30,0.88875,30,0.15,1.2,1,-0.9445881593391124,0.125,-0.8373118106118197,0.14
30,0.9258333333333334,30,0.15,1.2,1,-0.9445881594081811,0.105,-0.8373118106115677,0.126
30,0.9629166666666668,30,0.15,1.2,1,-0.9445881593517603,0.1,-0.837311810656812,0.112
30,1.0,30,0.15,1.2,1,-0.9445881594071244,0.09,-0.8373118106257019,0.106
30,1.1,30,0.15,1.2,1,-0.9447261526488901,0.075,-0.837289397589334,0.09
30,1.2512820512820513,30,0.15,1.2,1,-0.947717103553552,0.055,-0.8367756923188665,0.06
30,1.4025641025641027,30,0.15,1.2,1,-0.9379713290121262,0.04,-0.826209648401823,0.03
30,1.553846153846154,30,0.15,1.2,1,-0.9101210308695539,0.025,-0.8092491461550084,0.01
30,1.7051282051282053,30,0.15,1.2,1,-0.890406358109803,0.01,-0.7963810412123162,0.006
30,1.8564102564102565,30,0.15,1.2,1,-0.8741143690292915,0.01,-0.7871050659640739,0.004
30,2.0076923076923077,30,0.15,1.2,1,-0.8612552188193564,0.005,-0.7811913706126236,0.0
30,2.1589743589743593,30,0.15,1.2,1,-0.8502960428728149,0.005,-0.7773548281920175,0.0
30,2.3102564102564105,30,0.15,1.2,1,-0.8416442198372666,0.005,-0.7738920480323513,0.0
30,2.4615384615384617,30,0.15,1.2,1,-0.8347967351650027,0.005,-0.7712111965826496,0.0
30,2.6128205128205133,30,0.15,1.2,1,-0.8290799327314837,0.0,-0.7691748958257654,0.0
30,2.7641025641025645,30,0.15,1.2,1,-0.8242546327618087,0.0,-0.7675696100079401,0.0
30,2.9153846153846157,30,0.15,1.2,1,-0.8200985884098929,0.0,-0.7661849348861185,0.0
30,3.066666666666667,30,0.15,1.2,1,-0.816543367415882,0.0,-0.7649594998308235,0.0
30,3.2179487179487185,30,0.15,1.2,1,-0.8134294662219304,0.0,-0.7639083470135987,0.0
30,3.3692307692307697,30,0.15,1.2,1,-0.8106717169826031,0.0,-0.7629765663712462,0.0
30,3.520512820512821,30,0.15,1.2,1,-0.8082140032183948,0.0,-0.7621482053165576,0.0
