seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1.2,1,-0.866370249746813,0.57,-0.9608129500192323,0.556
0,0.00021544346900318845,0,0.15,1.2,1,-0.8663702497017417,0.57,-0.9608129499930901,0.556
0,0.00046415888336127773,0,0.15,1.2,1,-0.8663702497170723,0.57,-0.96081294995581,0.556
0,0.001,0,0.15,1.2,1,-0.8663702496830414,0.57,-0.9608129499867006,0.556
0,0.002154434690031882,0,0.15,1.2,1,-0.8663702498359401,0.57,-0.9608129499836109,0.556
0,0.004641588833612777,0,0.15,1.2,1,-0.8663702498194182,0.57,-0.9608129500185946,0.554
0,0.01,0,0.15,1.2,1,-0.8663702497367873,0.57,-0.9608129500127737,0.55
0,0.021544346900318822,0,0.15,1.2,1,-0.866370250042655,0.565,-0.9608129499767977,0.536
0,0.046415888336127774,0,0.15,1.2,1,-0.8711964750283052,0.545,-0.9604912694076606,0.516
0,0.1,0,0.15,1.2,1,-0.8662286487927031,0.505,-0.9526800472617418,0.468
0,0.11,0,0.15,1.2,1,-0.8627135105505446,0.51,-0.9498896089729643,0.466
0,0.14708333333333334,0,0.15,1.2,1,-0.8581633489987459,0.515,-0.9463838951528663,0.45
0,0.18416666666666667,0,0.15,1.2,1,-0.8534915576884907,0.495,-0.9455951169979264,0.434
0,0.22125,0,0.15,1.2,1,-0.8514576526835783,0.48,-0.9446837388555872,0.408
0,0.25833333333333336,0,0.15,1.2,1,-0.8501458963241032,0.455,-0.9433539822482337,0.382
0,0.29541666666666666,0,0.15,1.2,1,-0.8494150995185877,0.45,-0.9425896417005426,0.36
0,0.3325,0,0.15,1.2,1,-0.8465343264550518,0.42,-0.9434848953617998,0.336
0,0.3695833333333333,0,0.15,1.2,1,-0.8434852039791235,0.405,-0.9446825486676607,0.308
0,0.4066666666666667,0,0.15,1.2,1,-0.8414787090769009,0.37,-0.9454036197410433,0.284
0,0.44375000000000003,0,0.15,1.2,1,-0.8401613470100168,0.35,-0.9459308749374513,0.268
0,0.48083333333333333,0,0.15,1.2,1,-0.8391533007736283,0.325,-0.9463154056182758,0.256
0,0.5179166666666667,0,0.15,1.2,1,-0.8383506276975288,0.3,-0.9466097827506095,0.226
0,0.555,0,0.15,1.2,1,-0.8376925644295343,0.285,-0.9468437722975973,0.208
0,0.5920833333333334,0,0.15,1.2,1,-0.837141308525612,0.275,-0.947034573958619,0.184
0,0.6291666666666667,0,0.15,1.2,1,-0.837732808334028,0.245,-0.9456916691562032,0.172
