seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1.2,1,-0.8501151345282,0.865,-0.9273829398722093,0.81
80,0.00021544346900318845,80,0.15,1.2,1,-0.8501151344946354,0.865,-0.9273829398613468,0.81
80,0.00046415888336127773,80,0.15,1.2,1,-0.8501151345017516,0.865,-0.9273829398424899,0.81
80,0.001,80,0.15,1.2,1,-0.8501151344719297,0.865,-0.9273829398658294,0.81
80,0.002154434690031882,80,0.15,1.2,1,-0.8501151344838918,0.865,-0.9273829398405045,0.808
80,0.004641588833612777,80,0.15,1.2,1,-0.8501151345365174,0.86,-0.9273829398542031,0.808
80,0.01,80,0.15,1.2,1,-0.8501151345013063,0.85,-0.9273829398784866,0.804
80,0.021544346900318822,80,0.15,1.2,1,-0.8501151345212505,0.835,-0.9273829398714963,0.796
80,0.046415888336127774,80,0.15,1.2,1,-0.8501151344589087,0.815,-0.92738293985614,0.786
80,0.1,80,0.15,1.2,1,-0.8501151344853807,0.795,-0.9273829398122654,0.748
80,0.11,80,0.15,1.2,1,-0.8501151344657187,0.785,-0.9273829397907876,0.744
80,0.14708333333333334,80,0.15,1.2,1,-0.8501151344763556,0.76,-0.9273829398157618,0.72
80,0.18416666666666667,80,0.15,1.2,1,-0.8501151344452631,0.73,-0.9273829398568116,0.676
80,0.22125,80,0.15,1.2,1,-0.8501151344834342,0.725,-0.9273829398678733,0.656
80,0.25833333333333336,80,0.15,1.2,1,-0.8501151345291666,0.71,-0.9273829398818002,0.634
80,0.29541666666666666,80,0.15,1.2,1,-0.8501151345219751,0.675,-0.9273829398848398,0.584
80,0.3325,80,0.15,1.2,1,-0.8501151345377823,0.645,-0.9273829398924923,0.554
80,0.3695833333333333,80,0.15,1.2,1,-0.8501151345400048,0.635,-0.9273829399046885,0.528
80,0.4066666666666667,80,0.15,1.2,1,-0.8501151345039618,0.605,-0.9273829398952109,0.5
80,0.44375000000000003,80,0.15,1.2,1,-0.8501151345258507,0.59,-0.9273829398946468,0.464
80,0.48083333333333333,80,0.15,1.2,1,-0.8501151345203164,0.54,-0.9273829398825215,0.428
80,0.5179166666666667,80,0.15,1.2,1,-0.8501151345458807,0.49,-0.9273829398742541,0.392
80,0.555,80,0.15,1.2,1,-0.8501151344756867,0.455,-0.9273829398879823,0.372
80,0.5920833333333334,80,0.15,1.2,1,-0.850299081273263,0.415,-0.9272608147932191,0.354
80,0.6291666666666667,80,0.15,1.2,1,-0.8505503292460628,0.385,-0.9270940073766657,0.324
80,0.66625,80,0.15,1.2,1,-0.8507587331566987,0.345,-0.9269556447657024,0.294
80,0.7033333333333334,80,0.15,1.2,1,-0.8509350574294564,0.29,-0.9268385803885123,0.262
80,0.7404166666666667,80,0.15,1.2,1,-0.8510866120749476,0.25,-0.9267379609113738,0.24
80,0.7775000000000001,80,0.15,1.2,1,-0.8512185169286504,0.24,-0.9266503872951596,0.212
80,0.8145833333333333,80,0.15,1.2,1,-0.8513347969592104,0.23,-0.9265731873370253,0.186
80,0.8516666666666667,80,0.15,1.2,1,-0.8512296297032134,0.2,-0.9269189058786806,0.16
80,0.88875,80,0.15,1.2,1,-0.8510649341600499,0.175,-0.9273686873938496,0.148
80,0.9258333333333334,80,0.15,1.2,1,-0.8509215281704331,0.16,-0.9277638378091667,0.136
80,0.9629166666666668,80,0.15,1.2,1,-0.8507956339341821,0.155,-0.9281141583319689,0.126
80,1.0,80,0.15,1.2,1,-0.8506838185557984,0.13,-0.9284275061057217,0.11
80,1.1,80,0.15,1.2,1,-0.8502712745626926,0.085,-0.9292403222276477,0.08
80,1.2512820512820513,80,0.15,1.2,1,-0.8513372416715791,0.045,-0.9271499353445516,0.046
80,1.4025641025641027,80,0.15,1.2,1,-0.8512915243225763,0.04,-0.9232914286445955,0.03
80,1.553846153846154,80,0.15,1.2,1,-0.8381973399913146,0.03,-0.9057687231966792,0.02
80,1.7051282051282053,80,0.15,1.2,1,-0.8204367283195942,0.025,-0.8871509914304503,0.012
80,1.8564102564102565,80,0.15,1.2,1,-0.807222160850076,0.015,-0.87508093636653,0.006
80,2.0076923076923077,80,0.15,1.2,1,-0.7998094542570428,0.005,-0.8669939397184664,0.002
80,2.1589743589743593,80,0.15,1.2,1,-0.7952665806779211,0.0,-0.8600552052815628,0.0
80,2.3102564102564105,80,0.15,1.2,1,-0.791556802577837,0.0,-0.8546179090744028,0.0
80,2.4615384615384617,80,0.15,1.2,1,-0.788748420624103,0.0,-0.8503268964122885,0.0
80,2.6128205128205133,80,0.15,1.2,1,-0.7861608385416051,0.0,-0.8458342872752126,0.0
80,2.7641025641025645,80,0.15,1.2,1,-0.7837052029733161,0.0,-0.8415385307868759,0.0
80,2.9153846153846157,80,0.15,1.2,1,-0.7816153949081683,0.0,-0.837961699531395,0.0
80,3.066666666666667,80,0.15,1.2,1,-0.7798357787608129,0.0,-0.8348582291808202,0.0
80,3.2179487179487185,80,0.15,1.2,1,-0.7783198812126044,0.0,-0.8320697943304679,0.0
80,3.3692307692307697,80,0.15,1.2,1,-0.7771439714363787,0.0,-0.8294147110678659,0.0
80,3.520512820512821,80,0.15,1.2,1,-0.7762346091958221,0.0,-0.8267942929300716,0.0
80,3.671794871794872,80,0.15,1.2,1,-0.7755104925007669,0.0,-0.8243040912020623,0.0
80,3.8230769230769233,80,0.15,1.2,1,-0.7748293232282393,0.0,-0.8220855265748491,0.0
80,3.974358974358975,80,0.15,1.2,1,-0.7740738798551442,0.0,-0.8200589876706177,0.0
80,4.125641025641026,80,0.15,1.2,1,-0.7732242190454945,0.0,-0.8182250120478703,0.0
80,4.276923076923078,80,0.15,1.2,1,-0.7724118355436334,0.0,-0.8166205635787994,0.0
80,4.4282051282051285,80,0.15,1.2,1,-0.7716691551849497,0.0,-0.8151411352910635,0.0
80,4.57948717948718,80,0.15,1.2,1,-0.7709828144171754,0.0,-0.8137965667837175,0.0
80,4.730769230769232,80,0.15,1.2,1,-0.7703466782012686,0.0,-0.8125792995660913,0.0
80,4.8820512820512825,80,0.15,1.2,1,-0.7697219550178116,0.0,-0.8114152949843686,0.0
80,5.033333333333333,80,0.15,1.2,1,-0.7691094286858474,0.0,-0.8103085172660538,0.0
80,5.184615384615386,80,0.15,1.2,1,-0.7684848924277324,0.0,-0.8092610208996893,0.0
80,5.3358974358974365,80,0.15,1.2,1,-0.7679043052453406,0.0,-0.8082797859079988,0.0
80,5.487179487179487,80,0.15,1.2,1,-0.767320441505344,0.0,-0.8072838511200773,0.0
80,5.63846153846154,80,0.15,1.2,1,-0.766741054292061,0.0,-0.8063048817362198,0.0
80,5.7897435897435905,80,0.15,1.2,1,-0.7661336567958833,0.0,-0.8053560401654998,0.0
80,5.941025641025641,80,0.15,1.2,1,-0.7655923474950197,0.0,-0.8044293532642833,0.0
80,6.092307692307694,80,0.15,1.2,1,-0.7650808874047732,0.0,-0.8035540501927928,0.0
