seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1.2,1,-0.8493017576144968,0.43,-0.8233721839643169,0.424
60,0.00021544346900318845,60,0.15,1.2,1,-0.8493017576563234,0.43,-0.8233721839741794,0.424
60,0.00046415888336127773,60,0.15,1.2,1,-0.8493017576674187,0.43,-0.8233721839219564,0.424
60,0.001,60,0.15,1.2,1,-0.8493017575769102,0.43,-0.8233721839447044,0.424
60,0.002154434690031882,60,0.15,1.2,1,-0.8493017576086476,0.43,-0.8233721839500919,0.424
60,0.004641588833612777,60,0.15,1.2,1,-0.8493017575619624,0.43,-0.8233721839833146,0.424
60,0.01,60,0.15,1.2,1,-0.8493017576280402,0.43,-0.8233721840025031,0.424
60,0.021544346900318822,60,0.15,1.2,1,-0.8493017575710595,0.43,-0.8233721840313731,0.412
60,0.046415888336127774,60,0.15,1.2,1,-0.849301757639152,0.405,-0.8233721839742402,0.406
60,0.1,60,0.15,1.2,1,-0.8479854654759024,0.39,-0.8257085870928097,0.384
60,0.11,60,0.15,1.2,1,-0.8477762501975534,0.39,-0.8260799417721886,0.382
60,0.14708333333333334,60,0.15,1.2,1,-0.8563337541708402,0.38,-0.8143639789392827,0.364
60,0.18416666666666667,60,0.15,1.2,1,-0.8572713229112395,0.38,-0.8131395617656592,0.364
60,0.22125,60,0.15,1.2,1,-0.8576234856677138,0.36,-0.8126973036301784,0.356
60,0.25833333333333336,60,0.15,1.2,1,-0.8578161684607692,0.355,-0.8124614080163837,0.344
60,0.29541666666666666,60,0.15,1.2,1,-0.8574954198875366,0.335,-0.8119564609180265,0.322
60,0.3325,60,0.15,1.2,1,-0.8572490596020614,0.31,-0.8115853660530606,0.306
60,0.3695833333333333,60,0.15,1.2,1,-0.8571012803826958,0.295,-0.8113375510930169,0.296
60,0.4066666666666667,60,0.15,1.2,1,-0.8570013367970744,0.28,-0.8111567910232496,0.288
60,0.44375000000000003,60,0.15,1.2,1,-0.857747881752552,0.27,-0.8106493724416909,0.276
60,0.48083333333333333,60,0.15,1.2,1,-0.8595896972885976,0.245,-0.8097176468757432,0.268
60,0.5179166666666667,60,0.15,1.2,1,-0.8605188108538626,0.23,-0.8092067840043505,0.256
60,0.555,60,0.15,1.2,1,-0.8611033089598056,0.225,-0.8088643521647985,0.25
60,0.5920833333333334,60,0.15,1.2,1,-0.8615140416204977,0.22,-0.8086117849982811,0.24
60,0.6291666666666667,60,0.15,1.2,1,-0.8618234061735229,0.215,-0.8084140874747948,0.234
60,0.66625,60,0.15,1.2,1,-0.8620668977687588,0.2,-0.8082537403463972,0.23
60,0.7033333333333334,60,0.15,1.2,1,-0.8621528159183321,0.2,-0.8080729314833816,0.218
60,0.7404166666666667,60,0.15,1.2,1,-0.8616309099747234,0.19,-0.8077234887997143,0.214
60,0.7775000000000001,60,0.15,1.2,1,-0.8611802639664455,0.175,-0.8074229050971901,0.21
60,0.8145833333333333,60,0.15,1.2,1,-0.8607855865903518,0.17,-0.8071601515093251,0.2
60,0.8516666666666667,60,0.15,1.2,1,-0.8604366983398929,0.17,-0.8069279613700928,0.194
60,0.88875,60,0.15,1.2,1,-0.8601235736053507,0.16,-0.8067242662640762,0.186
60,0.9258333333333334,60,0.15,1.2,1,-0.8596884064221711,0.155,-0.8064709912508745,0.176
60,0.9629166666666668,60,0.15,1.2,1,-0.8593241802682993,0.15,-0.8062311054922348,0.168
60,1.0,60,0.15,1.2,1,-0.8588908965114683,0.145,-0.8059844367295246,0.162
60,1.1,60,0.15,1.2,1,-0.8576483250161567,0.13,-0.8054005418208412,0.15
60,1.2512820512820513,60,0.15,1.2,1,-0.8562897432188804,0.1,-0.8047314483335466,0.132
60,1.4025641025641027,60,0.15,1.2,1,-0.8549783889536144,0.09,-0.8035496625339205,0.12
60,1.553846153846154,60,0.15,1.2,1,-0.8531809720834395,0.08,-0.8021837929275407,0.106
60,1.7051282051282053,60,0.15,1.2,1,-0.8481877398959687,0.065,-0.7992933196668691,0.09
60,1.8564102564102565,60,0.15,1.2,1,-0.8436334495931865,0.05,-0.796785104778822,0.08
60,2.0076923076923077,60,0.15,1.2,1,-0.8394718494771766,0.05,-0.7932777791365488,0.068
60,2.1589743589743593,60,0.15,1.2,1,-0.836252012686764,0.045,-0.7907618920952441,0.06
60,2.3102564102564105,60,0.15,1.2,1,-0.8334732109609828,0.04,-0.7886645875619784,0.052
60,2.4615384615384617,60,0.15,1.2,1,-0.8316552182961539,0.035,-0.7867082891698128,0.052
60,2.6128205128205133,60,0.15,1.2,1,-0.8302976909553172,0.035,-0.7853022121285484,0.052
60,2.7641025641025645,60,0.15,1.2,1,-0.8292609165089871,0.035,-0.7842010442245516,0.04
60,2.9153846153846157,60,0.15,1.2,1,-0.8283541047275458,0.03,-0.7834558107419823,0.04
60,3.066666666666667,60,0.15,1.2,1,-0.827603850324712,0.03,-0.7828341057336106,0.03
60,3.2179487179487185,60,0.15,1.2,1,-0.8269323137690432,0.03,-0.7822717158595773,0.03
60,3.3692307692307697,60,0.15,1.2,1,-0.8262837247317901,0.025,-0.7818250988734282,0.028
60,3.520512820512821,60,0.15,1.2,1,-0.8256557870225888,0.025,-0.781472103762987,0.028
60,3.671794871794872,60,0.15,1.2,1,-0.8251348525854337,0.025,-0.7811504469987349,0.026
60,3.8230769230769233,60,0.15,1.2,1,-0.8247636663650715,0.015,-0.7808498434653668,0.024
60,3.974358974358975,60,0.15,1.2,1,-0.8244244941851057,0.015,-0.780577453770105,0.024
60,4.125641025641026,60,0.15,1.2,1,-0.8241140573630135,0.005,-0.780333649762399,0.016
60,4.276923076923078,60,0.15,1.2,1,-0.823827871330209,0.005,-0.7801163604010005,0.012
60,4.4282051282051285,60,0.15,1.2,1,-0.8235373202770506,0.005,-0.7799298698748189,0.012
60,4.57948717948718,60,0.15,1.2,1,-0.8232601514302712,0.005,-0.7797653257867162,0.01
60,4.730769230769232,60,0.15,1.2,1,-0.8230138843808424,0.005,-0.7796193052969014,0.01
60,4.8820512820512825,60,0.15,1.2,1,-0.8227613829893631,0.005,-0.779502571902709,0.008
60,5.033333333333333,60,0.15,1.2,1,-0.8225109942643718,0.0,-0.7793933531878645,0.006
60,5.184615384615386,60,0.15,1.2,1,-0.8222376062465462,0.0,-0.7792812657071219,0.006
60,5.3358974358974365,60,0.15,1.2,1,-0.8219816147458323,0.0,-0.7791758701743804,0.002
60,5.487179487179487,60,0.15,1.2,1,-0.8217411483502183,0.0,-0.7790767758799864,0.002
60,5.63846153846154,60,0.15,1.2,1,-0.8215131462919055,0.0,-0.7789847527532772,0.002
60,5.7897435897435905,60,0.15,1.2,1,-0.8212919697428066,0.0,-0.778903026210856,0.002
60,5.941025641025641,60,0.15,1.2,1,-0.8210829856871719,0.0,-0.7788260415558171,0.002
60,6.092307692307694,60,0.15,1.2,1,-0.8208779180474235,0.0,-0.7787516865386083,0.002
60,6.2435897435897445,60,0.15,1.2,1,-0.8206851027581652,0.0,-0.7786803074041717,0.002
60,6.394871794871795,60,0.15,1.2,1,-0.8205025970251918,0.0,-0.7786185042707803,0.002
60,6.546153846153846,60,0.15,1.2,1,-0.8203296774968055,0.0,-0.7785597719848381,0.002
60,6.6974358974358985,60,0.15,1.2,1,-0.8201650213183035,0.0,-0.7785039498346763,0.002
60,6.848717948717949,60,0.15,1.2,1,-0.8200083512093144,0.0,-0.7784486037598274,0.002
60,7.0,60,0.15,1.2,1,-0.8198569266249228,0.0,-0.7783956509672446,0.002
