seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1.2,1,-0.9080627484551964,0.645,-0.8493888748746774,0.664
20,0.00021544346900318845,20,0.15,1.2,1,-0.9080627484527477,0.645,-0.8493888748713566,0.664
20,0.00046415888336127773,20,0.15,1.2,1,-0.9080627484457163,0.645,-0.8493888748772987,0.664
20,0.001,20,0.15,1.2,1,-0.9080627484592108,0.645,-0.8493888748746939,0.664
20,0.002154434690031882,20,0.15,1.2,1,-0.9080627484571409,0.645,-0.849388874882416,0.664
20,0.004641588833612777,20,0.15,1.2,1,-0.9080627484258469,0.645,-0.8493888748765669,0.662
20,0.01,20,0.15,1.2,1,-0.9080627484567907,0.63,-0.8493888748872722,0.66
20,0.021544346900318822,20,0.15,1.2,1,-0.9080627484566746,0.63,-0.8493888748811991,0.652
20,0.046415888336127774,20,0.15,1.2,1,-0.9080627483759014,0.595,-0.8493888748476838,0.634
20,0.1,20,0.15,1.2,1,-0.9080627484304873,0.565,-0.849388874859866,0.594
20,0.11,20,0.15,1.2,1,-0.9080627484015072,0.56,-0.8493888748501313,0.584
20,0.14708333333333334,20,0.15,1.2,1,-0.9080627487819123,0.525,-0.8493888752069091,0.54
20,0.18416666666666667,20,0.15,1.2,1,-0.9127756395231091,0.495,-0.8537495666508907,0.514
20,0.22125,20,0.15,1.2,1,-0.9138028480999588,0.46,-0.8547000108521331,0.478
20,0.25833333333333336,20,0.15,1.2,1,-0.914311782918832,0.44,-0.855170912443101,0.448
20,0.29541666666666666,20,0.15,1.2,1,-0.9146284958692277,0.4,-0.8554639571089274,0.414
20,0.3325,20,0.15,1.2,1,-0.9148488763115802,0.37,-0.8556678682907466,0.364
20,0.3695833333333333,20,0.15,1.2,1,-0.9150125832314577,0.325,-0.855819341221027,0.326
20,0.4066666666666667,20,0.15,1.2,1,-0.9151400567443015,0.29,-0.8559372884906268,0.304
20,0.44375000000000003,20,0.15,1.2,1,-0.9152425806713844,0.25,-0.856032150694144,0.28
20,0.48083333333333333,20,0.15,1.2,1,-0.91532664701807,0.24,-0.8561099346840254,0.254
20,0.5179166666666667,20,0.15,1.2,1,-0.9153973903413695,0.225,-0.8561753913268042,0.224
20,0.555,20,0.15,1.2,1,-0.9154575029114139,0.2,-0.8562310116082987,0.204
20,0.5920833333333334,20,0.15,1.2,1,-0.9155094521702398,0.17,-0.8562790786589651,0.188
20,0.6291666666666667,20,0.15,1.2,1,-0.9155546654140525,0.14,-0.8563209130340683,0.158
20,0.66625,20,0.15,1.2,1,-0.9155945667974111,0.12,-0.85635783258102,0.132
20,0.7033333333333334,20,0.15,1.2,1,-0.9138917835905397,0.105,-0.8564794967644116,0.11
20,0.7404166666666667,20,0.15,1.2,1,-0.912521535646706,0.085,-0.856580490481524,0.098
20,0.7775000000000001,20,0.15,1.2,1,-0.9116863831360257,0.08,-0.856651019933426,0.09
20,0.8145833333333333,20,0.15,1.2,1,-0.9109793929002954,0.075,-0.8566332036806743,0.074
20,0.8516666666666667,20,0.15,1.2,1,-0.9103995548552887,0.055,-0.8565931118955648,0.07
20,0.88875,20,0.15,1.2,1,-0.9099327893928958,0.04,-0.8565563179253698,0.058
20,0.9258333333333334,20,0.15,1.2,1,-0.9095457268299272,0.04,-0.8565227649397116,0.054
20,0.9629166666666668,20,0.15,1.2,1,-0.9092173863204147,0.04,-0.8564920670739955,0.046
20,1.0,20,0.15,1.2,1,-0.9089339004366158,0.035,-0.8564640625984493,0.034
20,1.1,20,0.15,1.2,1,-0.898515330806415,0.03,-0.8542509369655642,0.024
20,1.2512820512820513,20,0.15,1.2,1,-0.851758427101775,0.025,-0.843480685423369,0.014
20,1.4025641025641027,20,0.15,1.2,1,-0.8314210034604378,0.005,-0.830102529235681,0.008
20,1.553846153846154,20,0.15,1.2,1,-0.8166934545699849,0.0,-0.8189653696372007,0.008
20,1.7051282051282053,20,0.15,1.2,1,-0.8082774124758785,0.0,-0.8124921172455922,0.002
20,1.8564102564102565,20,0.15,1.2,1,-0.8023310028316479,0.0,-0.8080675382143432,0.002
20,2.0076923076923077,20,0.15,1.2,1,-0.7979279772056264,0.0,-0.8049618947319558,0.002
20,2.1589743589743593,20,0.15,1.2,1,-0.7944634979957965,0.0,-0.8025383674676472,0.002
20,2.3102564102564105,20,0.15,1.2,1,-0.7915366034568271,0.0,-0.8006384570414374,0.002
20,2.4615384615384617,20,0.15,1.2,1,-0.7892993557893735,0.0,-0.7991050446183235,0.002
20,2.6128205128205133,20,0.15,1.2,1,-0.7878897700005411,0.0,-0.7979149545387384,0.0
20,2.7641025641025645,20,0.15,1.2,1,-0.7866222579235072,0.0,-0.7970646200542262,0.0
20,2.9153846153846157,20,0.15,1.2,1,-0.7860128323250651,0.0,-0.7959867049524556,0.0
20,3.066666666666667,20,0.15,1.2,1,-0.7859509765085596,0.0,-0.7945884223969841,0.0
20,3.2179487179487185,20,0.15,1.2,1,-0.7857062495688223,0.0,-0.7932948219286469,0.0
20,3.3692307692307697,20,0.15,1.2,1,-0.7854737071641713,0.0,-0.792205187100493,0.0
20,3.520512820512821,20,0.15,1.2,1,-0.7851417088651371,0.0,-0.791243636650876,0.0
20,3.671794871794872,20,0.15,1.2,1,-0.7847400858838806,0.0,-0.7903778186787508,0.0
20,3.8230769230769233,20,0.15,1.2,1,-0.7843177175436032,0.0,-0.7895928359703818,0.0
20,3.974358974358975,20,0.15,1.2,1,-0.7835846524449082,0.0,-0.7890559877438756,0.0
20,4.125641025641026,20,0.15,1.2,1,-0.7828718809904156,0.0,-0.7884897916247554,0.0
20,4.276923076923078,20,0.15,1.2,1,-0.7821823526588801,0.0,-0.7878156293989566,0.0
20,4.4282051282051285,20,0.15,1.2,1,-0.7812994914569509,0.0,-0.7874243290647182,0.0
20,4.57948717948718,20,0.15,1.2,1,-0.7804296791742575,0.0,-0.7869423821385754,0.0
20,4.730769230769232,20,0.15,1.2,1,-0.7795316921675117,0.0,-0.7863933925845253,0.0
20,4.8820512820512825,20,0.15,1.2,1,-0.7786261013654587,0.0,-0.7859207539027638,0.0
20,5.033333333333333,20,0.15,1.2,1,-0.7778004756161101,0.0,-0.7854671645218163,0.0
20,5.184615384615386,20,0.15,1.2,1,-0.7770297364338749,0.0,-0.784935595440606,0.0
20,5.3358974358974365,20,0.15,1.2,1,-0.77576406991623,0.0,-0.7843412939870598,0.0
20,5.487179487179487,20,0.15,1.2,1,-0.7741861881041723,0.0,-0.7832344995074731,0.0
20,5.63846153846154,20,0.15,1.2,1,-0.7727678210974278,0.0,-0.7822643738033087,0.0
20,5.7897435897435905,20,0.15,1.2,1,-0.7714823197485167,0.0,-0.7814172953514241,0.0
20,5.941025641025641,20,0.15,1.2,1,-0.7702702945252687,0.0,-0.780655275782776,0.0
20,6.092307692307694,20,0.15,1.2,1,-0.7691373397437515,0.0,-0.7799900302864107,0.0
20,6.2435897435897445,20,0.15,1.2,1,-0.768338865769467,0.0,-0.7797826337220464,0.0
20,6.394871794871795,20,0.15,1.2,1,-0.7675877166087023,0.0,-0.7795821420725956,0.0
20,6.546153846153846,20,0.15,1.2,1,-0.7668801732050176,0.0,-0.7793874280727318,0.0
20,6.6974358974358985,20,0.15,1.2,1,-0.7662169129779625,0.0,-0.7791947439074298,0.0
20,6.848717948717949,20,0.15,1.2,1,-0.7656233798512412,0.0,-0.778995462125261,0.0
20,7.0,20,0.15,1.2,1,-0.7652097342400991,0.0,-0.7786875985992182,0.0
