seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1.2,1,-0.8050340429518841,0.68,-0.9170416273096496,0.604
40,0.00021544346900318845,40,0.15,1.2,1,-0.8050340428989697,0.68,-0.917041627246385,0.604
40,0.00046415888336127773,40,0.15,1.2,1,-0.8050340431297001,0.68,-0.9170416273221689,0.602
40,0.001,40,0.15,1.2,1,-0.8050340432044956,0.68,-0.9170416273926328,0.602
40,0.002154434690031882,40,0.15,1.2,1,-0.8050340430315314,0.68,-0.917041627302546,0.602
40,0.004641588833612777,40,0.15,1.2,1,-0.805034042847434,0.675,-0.9170416272031868,0.6
40,0.01,40,0.15,1.2,1,-0.8050340428898076,0.675,-0.9170416272506868,0.596
40,0.021544346900318822,40,0.15,1.2,1,-0.8050340452165576,0.66,-0.9170416282284439,0.588
40,0.046415888336127774,40,0.15,1.2,1,-0.8329157325062938,0.62,-0.9339394154720794,0.56
40,0.1,40,0.15,1.2,1,-0.8374195840504857,0.59,-0.9373393260936264,0.534
40,0.11,40,0.15,1.2,1,-0.8374195841581143,0.58,-0.9373393263070471,0.526
40,0.14708333333333334,40,0.15,1.2,1,-0.8374195841763352,0.56,-0.9373393262836677,0.516
40,0.18416666666666667,40,0.15,1.2,1,-0.8374195841741345,0.53,-0.9373393262765154,0.484
40,0.22125,40,0.15,1.2,1,-0.8374195842272814,0.52,-0.9373393263285392,0.46
40,0.25833333333333336,40,0.15,1.2,1,-0.8374195841723122,0.5,-0.9373393262546403,0.436
40,0.29541666666666666,40,0.15,1.2,1,-0.837419584161951,0.5,-0.9373393263273813,0.406
40,0.3325,40,0.15,1.2,1,-0.8374195842560774,0.445,-0.9373393263291354,0.378
40,0.3695833333333333,40,0.15,1.2,1,-0.8374195860248568,0.405,-0.9373393269849107,0.344
40,0.4066666666666667,40,0.15,1.2,1,-0.837525001748956,0.37,-0.9373815743424423,0.322
40,0.44375000000000003,40,0.15,1.2,1,-0.8376348045818092,0.345,-0.9374255798219515,0.288
40,0.48083333333333333,40,0.15,1.2,1,-0.8377264550076545,0.32,-0.9374623103645636,0.262
40,0.5179166666666667,40,0.15,1.2,1,-0.8378041718306892,0.28,-0.937493457011187,0.24
40,0.555,40,0.15,1.2,1,-0.8382763822369367,0.26,-0.9380025012383992,0.22
40,0.5920833333333334,40,0.15,1.2,1,-0.8387248865280819,0.25,-0.938490243635748,0.204
40,0.6291666666666667,40,0.15,1.2,1,-0.839097551079349,0.23,-0.9388932271338578,0.194
40,0.66625,40,0.15,1.2,1,-0.8394133488068308,0.205,-0.9392334938587358,0.176
40,0.7033333333333334,40,0.15,1.2,1,-0.8396849497811112,0.19,-0.939525000470393,0.164
40,0.7404166666666667,40,0.15,1.2,1,-0.8401969701837733,0.175,-0.940123477243807,0.148
40,0.7775000000000001,40,0.15,1.2,1,-0.8407726563523252,0.15,-0.9408072023217743,0.126
40,0.8145833333333333,40,0.15,1.2,1,-0.8412418318544949,0.145,-0.9413619884012797,0.11
40,0.8516666666666667,40,0.15,1.2,1,-0.841633693804459,0.135,-0.9418235103854392,0.096
