seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1.2,1,-0.869204725224731,0.58,-0.8900076556351003,0.552
70,0.00021544346900318845,70,0.15,1.2,1,-0.8692047252000964,0.58,-0.8900076556366694,0.552
70,0.00046415888336127773,70,0.15,1.2,1,-0.8692047251742497,0.58,-0.8900076556231356,0.552
70,0.001,70,0.15,1.2,1,-0.8692047251248948,0.58,-0.8900076556297402,0.552
70,0.002154434690031882,70,0.15,1.2,1,-0.8692047251796927,0.58,-0.8900076556156021,0.552
70,0.004641588833612777,70,0.15,1.2,1,-0.8692047251809356,0.58,-0.890007655652199,0.552
70,0.01,70,0.15,1.2,1,-0.8692047252209784,0.58,-0.8900076556230895,0.552
70,0.021544346900318822,70,0.15,1.2,1,-0.8692047251921702,0.57,-0.8900076556618951,0.542
70,0.046415888336127774,70,0.15,1.2,1,-0.8692047252144568,0.545,-0.8900076556417494,0.532
70,0.1,70,0.15,1.2,1,-0.8704029682846363,0.495,-0.8997521689375049,0.486
70,0.11,70,0.15,1.2,1,-0.8709016218496878,0.49,-0.9007357120876794,0.474
70,0.14708333333333334,70,0.15,1.2,1,-0.8716565943549444,0.465,-0.9025022444680012,0.456
70,0.18416666666666667,70,0.15,1.2,1,-0.8720414182907094,0.44,-0.9030374184575735,0.432
70,0.22125,70,0.15,1.2,1,-0.8723041031100403,0.425,-0.9032176345691084,0.398
70,0.25833333333333336,70,0.15,1.2,1,-0.8723127994908082,0.385,-0.9032236008043965,0.364
70,0.29541666666666666,70,0.15,1.2,1,-0.8754010995030602,0.345,-0.8997597864409226,0.334
70,0.3325,70,0.15,1.2,1,-0.8768741557057453,0.32,-0.898107617507899,0.324
70,0.3695833333333333,70,0.15,1.2,1,-0.8710765435486044,0.295,-0.900168229588071,0.3
70,0.4066666666666667,70,0.15,1.2,1,-0.8699183041613032,0.27,-0.9004282091652908,0.276
70,0.44375000000000003,70,0.15,1.2,1,-0.8689284043210012,0.27,-0.9003491706012339,0.25
70,0.48083333333333333,70,0.15,1.2,1,-0.8632270904865875,0.255,-0.8949426556410204,0.228
70,0.5179166666666667,70,0.15,1.2,1,-0.861468682739798,0.22,-0.8873254945433677,0.202
70,0.555,70,0.15,1.2,1,-0.8609972605947306,0.2,-0.8840784251908651,0.194
70,0.5920833333333334,70,0.15,1.2,1,-0.8608200435005042,0.185,-0.8821980426056162,0.176
70,0.6291666666666667,70,0.15,1.2,1,-0.8607287431998014,0.17,-0.880907714913355,0.162
70,0.66625,70,0.15,1.2,1,-0.8607365185734315,0.155,-0.8799241823641807,0.156
70,0.7033333333333334,70,0.15,1.2,1,-0.8635242737956578,0.135,-0.8810945649340947,0.15
70,0.7404166666666667,70,0.15,1.2,1,-0.8644080811512623,0.135,-0.8810447323506769,0.142
70,0.7775000000000001,70,0.15,1.2,1,-0.8648413144899272,0.135,-0.8807797517302163,0.128
70,0.8145833333333333,70,0.15,1.2,1,-0.8652511309273128,0.13,-0.8804164297287421,0.12
70,0.8516666666666667,70,0.15,1.2,1,-0.8670898313663952,0.135,-0.8792428205262556,0.112
70,0.88875,70,0.15,1.2,1,-0.8679479299735695,0.135,-0.878600117586504,0.112
70,0.9258333333333334,70,0.15,1.2,1,-0.8684913219517034,0.13,-0.8781347016037128,0.1
70,0.9629166666666668,70,0.15,1.2,1,-0.8688822702957633,0.12,-0.8777615869678167,0.09
70,1.0,70,0.15,1.2,1,-0.8691842510918523,0.12,-0.8774471541193529,0.084
70,1.1,70,0.15,1.2,1,-0.8681833292727552,0.095,-0.8778158644810521,0.07
70,1.2512820512820513,70,0.15,1.2,1,-0.8615758561821596,0.075,-0.8790663566674422,0.046
70,1.4025641025641027,70,0.15,1.2,1,-0.851426705823238,0.06,-0.8745594655934127,0.032
70,1.553846153846154,70,0.15,1.2,1,-0.8433238872234474,0.04,-0.8690726733181103,0.028
70,1.7051282051282053,70,0.15,1.2,1,-0.8372512888647731,0.03,-0.8638839893231709,0.018
70,1.8564102564102565,70,0.15,1.2,1,-0.8302717252977188,0.025,-0.857619787869459,0.018
70,2.0076923076923077,70,0.15,1.2,1,-0.8243871309309128,0.025,-0.851460646193698,0.018
70,2.1589743589743593,70,0.15,1.2,1,-0.8205514096146024,0.02,-0.8456544171778984,0.016
70,2.3102564102564105,70,0.15,1.2,1,-0.8167365989740699,0.02,-0.8411418001812149,0.012
70,2.4615384615384617,70,0.15,1.2,1,-0.813647357710423,0.01,-0.8376279336614472,0.008
70,2.6128205128205133,70,0.15,1.2,1,-0.8107244354127107,0.01,-0.8352112672165813,0.008
70,2.7641025641025645,70,0.15,1.2,1,-0.8075982924893755,0.01,-0.8331069790942747,0.008
70,2.9153846153846157,70,0.15,1.2,1,-0.804289732098422,0.01,-0.8321435049453566,0.006
70,3.066666666666667,70,0.15,1.2,1,-0.8015648233484979,0.005,-0.8312351215249477,0.002
70,3.2179487179487185,70,0.15,1.2,1,-0.799384434878064,0.005,-0.8305214315462277,0.002
70,3.3692307692307697,70,0.15,1.2,1,-0.7973673107966236,0.005,-0.8296700877180068,0.002
70,3.520512820512821,70,0.15,1.2,1,-0.7956987075584953,0.005,-0.8285736793612701,0.002
70,3.671794871794872,70,0.15,1.2,1,-0.794551313419482,0.005,-0.8271510129281963,0.002
70,3.8230769230769233,70,0.15,1.2,1,-0.7935375983771555,0.005,-0.8258814882458609,0.002
70,3.974358974358975,70,0.15,1.2,1,-0.7925684458143991,0.005,-0.8247509551686353,0.002
70,4.125641025641026,70,0.15,1.2,1,-0.7915713173179499,0.005,-0.8234984049667342,0.002
70,4.276923076923078,70,0.15,1.2,1,-0.790363987783187,0.005,-0.8216956111148437,0.0
70,4.4282051282051285,70,0.15,1.2,1,-0.7892071855719776,0.005,-0.8201178081134806,0.0
70,4.57948717948718,70,0.15,1.2,1,-0.7881567728129459,0.005,-0.8186998320377715,0.0
70,4.730769230769232,70,0.15,1.2,1,-0.787118739752687,0.005,-0.817453339388123,0.0
70,4.8820512820512825,70,0.15,1.2,1,-0.7860062265971728,0.005,-0.8164053645002819,0.0
70,5.033333333333333,70,0.15,1.2,1,-0.7849816500165187,0.0,-0.8154427444157518,0.0
70,5.184615384615386,70,0.15,1.2,1,-0.7842273959532712,0.0,-0.8149706386947262,0.0
70,5.3358974358974365,70,0.15,1.2,1,-0.783560931243414,0.0,-0.8145727960162599,0.0
70,5.487179487179487,70,0.15,1.2,1,-0.7830010494218425,0.0,-0.814122375077903,0.0
70,5.63846153846154,70,0.15,1.2,1,-0.7825334830473877,0.0,-0.8136484293795975,0.0
70,5.7897435897435905,70,0.15,1.2,1,-0.782081313182833,0.0,-0.8131647513333774,0.0
70,5.941025641025641,70,0.15,1.2,1,-0.7816556284943919,0.0,-0.8127054846538531,0.0
70,6.092307692307694,70,0.15,1.2,1,-0.7812515547660223,0.0,-0.8122700349208064,0.0
70,6.2435897435897445,70,0.15,1.2,1,-0.7808689049506009,0.0,-0.8118566768230958,0.0
70,6.394871794871795,70,0.15,1.2,1,-0.7805074043131432,0.0,-0.811464470907225,0.0
70,6.546153846153846,70,0.15,1.2,1,-0.7801650004197309,0.0,-0.8110881409198752,0.0
70,6.6974358974358985,70,0.15,1.2,1,-0.7798686122423376,0.0,-0.8107638497178031,0.0
70,6.848717948717949,70,0.15,1.2,1,-0.779614648326744,0.0,-0.8104524308475115,0.0
70,7.0,70,0.15,1.2,1,-0.7794726289709621,0.0,-0.8101119390301081,0.0
