seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1.5,1,-0.9242588213674242,0.735,-0.8366951294745422,0.766
70,0.00021544346900318845,70,0.3,1.5,1,-0.9242588214316401,0.735,-0.8366951295142864,0.766
70,0.00046415888336127773,70,0.3,1.5,1,-0.9242588213766604,0.735,-0.8366951294841048,0.765
70,0.001,70,0.3,1.5,1,-0.9242588213849069,0.735,-0.8366951295019092,0.765
70,0.002154434690031882,70,0.3,1.5,1,-0.9242588213968388,0.735,-0.8366951294929275,0.764
70,0.004641588833612777,70,0.3,1.5,1,-0.9242588213716344,0.735,-0.8366951294895355,0.764
70,0.01,70,0.3,1.5,1,-0.9242588213986096,0.735,-0.8366951295022663,0.76
70,0.021544346900318822,70,0.3,1.5,1,-0.9242588213852246,0.735,-0.836695129488403,0.758
70,0.046415888336127774,70,0.3,1.5,1,-0.9242588214207872,0.7275,-0.8366951295248919,0.752
70,0.1,70,0.3,1.5,1,-0.9251979733853326,0.6925,-0.8374350407489157,0.716
70,0.11,70,0.3,1.5,1,-0.9252916210100198,0.6775,-0.8375088210959675,0.709
70,0.14708333333333334,70,0.3,1.5,1,-0.9229027918172418,0.655,-0.838106942567065,0.68
70,0.18416666666666667,70,0.3,1.5,1,-0.9089221906441631,0.6225,-0.831269910224743,0.66
70,0.22125,70,0.3,1.5,1,-0.9084982782569102,0.5975,-0.831343194311195,0.646
70,0.25833333333333336,70,0.3,1.5,1,-0.9083017262629045,0.5675,-0.8313994141187957,0.632
70,0.29541666666666666,70,0.3,1.5,1,-0.9078451856204426,0.5475,-0.8312375638397584,0.607
70,0.3325,70,0.3,1.5,1,-0.9077714935918365,0.5225,-0.8309911970689159,0.585
70,0.3695833333333333,70,0.3,1.5,1,-0.9047150417844659,0.5075,-0.8323782936373423,0.577
70,0.4066666666666667,70,0.3,1.5,1,-0.9040612121136626,0.5025,-0.8325876058146261,0.556
70,0.44375000000000003,70,0.3,1.5,1,-0.9020431425449883,0.4825,-0.8312217545631746,0.539
70,0.48083333333333333,70,0.3,1.5,1,-0.9017100445425847,0.4475,-0.8285127113794352,0.52
70,0.5179166666666667,70,0.3,1.5,1,-0.9014838295586073,0.4225,-0.8269566244312256,0.513
70,0.555,70,0.3,1.5,1,-0.9012852658134776,0.415,-0.8259024861916525,0.507
70,0.5920833333333334,70,0.3,1.5,1,-0.90106899544182,0.405,-0.8256926130385854,0.488
