seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1.5,1,-0.9459269982851742,0.7925,-0.9042874924854288,0.816
80,0.00021544346900318845,80,0.3,1.5,1,-0.945926998180763,0.7925,-0.9042874924204395,0.816
80,0.00046415888336127773,80,0.3,1.5,1,-0.9459269982898201,0.7925,-0.904287492441462,0.816
80,0.001,80,0.3,1.5,1,-0.9459269982219055,0.79,-0.904287492423413,0.816
80,0.002154434690031882,80,0.3,1.5,1,-0.9459269982322698,0.79,-0.9042874924469243,0.816
80,0.004641588833612777,80,0.3,1.5,1,-0.9459269982158024,0.79,-0.9042874924223094,0.816
80,0.01,80,0.3,1.5,1,-0.9459269982638817,0.785,-0.9042874924633411,0.815
80,0.021544346900318822,80,0.3,1.5,1,-0.9459269982747646,0.78,-0.9042874924483832,0.809
80,0.046415888336127774,80,0.3,1.5,1,-0.9757056375653158,0.755,-0.8960441566306421,0.809
80,0.1,80,0.3,1.5,1,-0.9765129886550277,0.7325,-0.8958206653869452,0.788
80,0.11,80,0.3,1.5,1,-0.9765635783821051,0.73,-0.895806661127356,0.786
80,0.14708333333333334,80,0.3,1.5,1,-0.9766871285065306,0.7075,-0.8957724599428225,0.769
80,0.18416666666666667,80,0.3,1.5,1,-0.9767587335279757,0.695,-0.895752638180858,0.754
80,0.22125,80,0.3,1.5,1,-0.9756643820913183,0.685,-0.8942423923517935,0.736
80,0.25833333333333336,80,0.3,1.5,1,-0.9788725700035508,0.68,-0.8978028340379915,0.723
80,0.29541666666666666,80,0.3,1.5,1,-0.9785287622532297,0.68,-0.8972517085072296,0.709
80,0.3325,80,0.3,1.5,1,-0.9776463028143403,0.6675,-0.8966420583329275,0.694
80,0.3695833333333333,80,0.3,1.5,1,-0.9766917247394101,0.6525,-0.8961380216644579,0.667
80,0.4066666666666667,80,0.3,1.5,1,-0.9759411929410459,0.6275,-0.8957355917219877,0.653
80,0.44375000000000003,80,0.3,1.5,1,-0.9753348099350053,0.5975,-0.895408060390936,0.633
80,0.48083333333333333,80,0.3,1.5,1,-0.9748341578530494,0.57,-0.895136320498568,0.613
80,0.5179166666666667,80,0.3,1.5,1,-0.9744132155361228,0.535,-0.894907148608529,0.599
80,0.555,80,0.3,1.5,1,-0.9749613388167486,0.51,-0.8941707302629598,0.583
80,0.5920833333333334,80,0.3,1.5,1,-0.9749717826013022,0.495,-0.8938100176755553,0.57
80,0.6291666666666667,80,0.3,1.5,1,-0.9748153070460109,0.4725,-0.8935937026014945,0.543
80,0.66625,80,0.3,1.5,1,-0.9746396161018904,0.445,-0.8934255264582569,0.509
80,0.7033333333333334,80,0.3,1.5,1,-0.9744622649046335,0.4225,-0.8932830072862192,0.481
80,0.7404166666666667,80,0.3,1.5,1,-0.9742950822660393,0.3975,-0.8931593645300295,0.459
80,0.7775000000000001,80,0.3,1.5,1,-0.9741404296745838,0.3725,-0.8930504921303379,0.435
80,0.8145833333333333,80,0.3,1.5,1,-0.9739979558829839,0.36,-0.8929534389243342,0.405
80,0.8516666666666667,80,0.3,1.5,1,-0.9738671943239047,0.3175,-0.8928661801635647,0.387
80,0.88875,80,0.3,1.5,1,-0.9737457558132828,0.285,-0.8927869635319673,0.36
80,0.9258333333333334,80,0.3,1.5,1,-0.9736333514080984,0.2775,-0.8927149322214448,0.343
80,0.9629166666666668,80,0.3,1.5,1,-0.9735303495632723,0.2625,-0.8926489498955862,0.326
80,1.0,80,0.3,1.5,1,-0.9734342702755014,0.2475,-0.8925883054143214,0.312
80,1.1,80,0.3,1.5,1,-0.9546567963688882,0.2,-0.8744474792487954,0.271
80,1.2512820512820513,80,0.3,1.5,1,-0.9310905726747285,0.165,-0.8499744992660139,0.228
80,1.4025641025641027,80,0.3,1.5,1,-0.9124078388913921,0.1625,-0.8354766566759302,0.223
80,1.553846153846154,80,0.3,1.5,1,-0.9078312531253389,0.1525,-0.8304170883838087,0.219
80,1.7051282051282053,80,0.3,1.5,1,-0.91003465480664,0.14,-0.8319716080920148,0.212
80,1.8564102564102565,80,0.3,1.5,1,-0.9132528295594246,0.14,-0.8330605832207134,0.203
80,2.0076923076923077,80,0.3,1.5,1,-0.9141428902306531,0.135,-0.8335392016605706,0.197
80,2.1589743589743593,80,0.3,1.5,1,-0.9129764800899329,0.125,-0.8343486066026171,0.193
80,2.3102564102564105,80,0.3,1.5,1,-0.9119108602077768,0.12,-0.8344145723919971,0.188
80,2.4615384615384617,80,0.3,1.5,1,-0.9111520684569774,0.1125,-0.8343923990667612,0.181
80,2.6128205128205133,80,0.3,1.5,1,-0.917074297619725,0.0975,-0.8312797526816454,0.172
80,2.7641025641025645,80,0.3,1.5,1,-0.921062480539696,0.095,-0.8290021012059411,0.171
80,2.9153846153846157,80,0.3,1.5,1,-0.9232908476762585,0.09,-0.8275161234622853,0.168
