seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1.5,1,-0.8681089041710548,0.9525,-0.9179536158451153,0.955
90,0.00021544346900318845,90,0.3,1.5,1,-0.8681089041790852,0.9525,-0.9179536158184569,0.955
90,0.00046415888336127773,90,0.3,1.5,1,-0.8681089041588541,0.9525,-0.9179536158072652,0.955
90,0.001,90,0.3,1.5,1,-0.8681089041639436,0.9525,-0.9179536157937074,0.955
90,0.002154434690031882,90,0.3,1.5,1,-0.8681089040886257,0.9525,-0.9179536157651991,0.955
90,0.004641588833612777,90,0.3,1.5,1,-0.8681089041785218,0.9525,-0.9179536158141945,0.952
90,0.01,90,0.3,1.5,1,-0.8681089041482363,0.9525,-0.9179536157864977,0.951
90,0.021544346900318822,90,0.3,1.5,1,-0.8681089041479839,0.9525,-0.9179536157831967,0.951
90,0.046415888336127774,90,0.3,1.5,1,-0.8681089041661224,0.9425,-0.9179536157915648,0.945
90,0.1,90,0.3,1.5,1,-0.8681089041353086,0.925,-0.9179536157962637,0.919
90,0.11,90,0.3,1.5,1,-0.8681089041250479,0.925,-0.9179536157815251,0.916
90,0.14708333333333334,90,0.3,1.5,1,-0.8681089041627524,0.9125,-0.917953615814755,0.898
90,0.18416666666666667,90,0.3,1.5,1,-0.8681089041770085,0.9,-0.917953615817158,0.885
90,0.22125,90,0.3,1.5,1,-0.8681089041854503,0.89,-0.9179536158347186,0.869
90,0.25833333333333336,90,0.3,1.5,1,-0.8681089041879805,0.8525,-0.9179536158558068,0.846
90,0.29541666666666666,90,0.3,1.5,1,-0.8681089041807817,0.81,-0.9179536158537013,0.809
90,0.3325,90,0.3,1.5,1,-0.8681089041753238,0.7725,-0.9179536158402656,0.78
90,0.3695833333333333,90,0.3,1.5,1,-0.8681089041862758,0.7425,-0.9179536158491285,0.734
90,0.4066666666666667,90,0.3,1.5,1,-0.8681089041930677,0.7075,-0.9179536158539061,0.7
90,0.44375000000000003,90,0.3,1.5,1,-0.8681089041908365,0.675,-0.917953615850666,0.64
90,0.48083333333333333,90,0.3,1.5,1,-0.8681089041790786,0.6325,-0.9179536158408762,0.604
90,0.5179166666666667,90,0.3,1.5,1,-0.8681089041860665,0.585,-0.9179536158480942,0.565
90,0.555,90,0.3,1.5,1,-0.8681089041828761,0.5375,-0.9179536158459071,0.528
90,0.5920833333333334,90,0.3,1.5,1,-0.8681089041830415,0.4875,-0.9179536158510614,0.483
90,0.6291666666666667,90,0.3,1.5,1,-0.8681089041878698,0.4375,-0.9179536158523647,0.443
90,0.66625,90,0.3,1.5,1,-0.8681089041820593,0.375,-0.9179536158552973,0.401
90,0.7033333333333334,90,0.3,1.5,1,-0.8681089041562222,0.32,-0.9179536158363446,0.336
90,0.7404166666666667,90,0.3,1.5,1,-0.8681089041724117,0.285,-0.9179536158425794,0.29
90,0.7775000000000001,90,0.3,1.5,1,-0.8681089041699523,0.2575,-0.9179536158415321,0.246
90,0.8145833333333333,90,0.3,1.5,1,-0.8681089041640516,0.22,-0.9179536158177625,0.221
90,0.8516666666666667,90,0.3,1.5,1,-0.8681089041689427,0.19,-0.9179536158090448,0.188
90,0.88875,90,0.3,1.5,1,-0.86810890417772,0.1675,-0.9179536158154507,0.162
90,0.9258333333333334,90,0.3,1.5,1,-0.8681089041756475,0.1425,-0.9179536158274294,0.141
90,0.9629166666666668,90,0.3,1.5,1,-0.8681089041570634,0.1325,-0.9179536158221335,0.117
90,1.0,90,0.3,1.5,1,-0.8681089041934683,0.1225,-0.9179536158300862,0.095
90,1.1,90,0.3,1.5,1,-0.867548815352811,0.0675,-0.9172039741091975,0.054
90,1.2512820512820513,90,0.3,1.5,1,-0.8643824292655081,0.0375,-0.9167846672959904,0.018
90,1.4025641025641027,90,0.3,1.5,1,-0.8618889268849271,0.01,-0.9169846330925436,0.005
90,1.553846153846154,90,0.3,1.5,1,-0.8593421682587424,0.005,-0.9135127802690255,0.001
90,1.7051282051282053,90,0.3,1.5,1,-0.8430824278393031,0.0025,-0.904260119533504,0.0
90,1.8564102564102565,90,0.3,1.5,1,-0.8327803346928221,0.0025,-0.8955560427811365,0.0
90,2.0076923076923077,90,0.3,1.5,1,-0.8261601464053321,0.0025,-0.8874420216111636,0.0
90,2.1589743589743593,90,0.3,1.5,1,-0.8230123041349506,0.0,-0.8787440583233259,0.0
90,2.3102564102564105,90,0.3,1.5,1,-0.8215329798094522,0.0,-0.87228902973905,0.0
90,2.4615384615384617,90,0.3,1.5,1,-0.8171378892325801,0.0,-0.8674182866089853,0.0
90,2.6128205128205133,90,0.3,1.5,1,-0.8154238539139905,0.0,-0.8629574510763589,0.0
90,2.7641025641025645,90,0.3,1.5,1,-0.8112835234466477,0.0,-0.8526171203270796,0.0
90,2.9153846153846157,90,0.3,1.5,1,-0.8069700627981007,0.0,-0.8400952069938538,0.0
90,3.066666666666667,90,0.3,1.5,1,-0.8040600026925455,0.0,-0.8317904580773591,0.0
90,3.2179487179487185,90,0.3,1.5,1,-0.8016923049798845,0.0,-0.8261599884730947,0.0
90,3.3692307692307697,90,0.3,1.5,1,-0.7994354671608906,0.0,-0.8221039387949817,0.0
90,3.520512820512821,90,0.3,1.5,1,-0.7978030859816809,0.0,-0.8189590625699789,0.0
90,3.671794871794872,90,0.3,1.5,1,-0.7966457265986144,0.0,-0.8161978058322535,0.0
