seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1.5,1,-0.9075023471517253,0.885,-0.8878565811514979,0.899
60,0.00021544346900318845,60,0.3,1.5,1,-0.9075023470662075,0.885,-0.8878565811200197,0.899
60,0.00046415888336127773,60,0.3,1.5,1,-0.9075023470884094,0.885,-0.8878565811251216,0.899
60,0.001,60,0.3,1.5,1,-0.9075023470876252,0.885,-0.8878565811136319,0.899
60,0.002154434690031882,60,0.3,1.5,1,-0.9075023471146,0.8825,-0.8878565811381921,0.899
60,0.004641588833612777,60,0.3,1.5,1,-0.9075023471157402,0.8825,-0.8878565811406248,0.898
60,0.01,60,0.3,1.5,1,-0.9075023471190515,0.8825,-0.8878565811213637,0.898
60,0.021544346900318822,60,0.3,1.5,1,-0.9075023471434536,0.8825,-0.887856581168105,0.895
60,0.046415888336127774,60,0.3,1.5,1,-0.9075023471127801,0.8775,-0.8878565811698815,0.884
60,0.1,60,0.3,1.5,1,-0.9075023471548314,0.86,-0.8878565811526135,0.866
60,0.11,60,0.3,1.5,1,-0.9075023471226714,0.86,-0.8878565811570004,0.862
60,0.14708333333333334,60,0.3,1.5,1,-0.9075023471144769,0.845,-0.8878565811548169,0.843
60,0.18416666666666667,60,0.3,1.5,1,-0.9080753517795415,0.815,-0.8867132304786579,0.825
60,0.22125,60,0.3,1.5,1,-0.9087130688647767,0.795,-0.8861181205731473,0.803
60,0.25833333333333336,60,0.3,1.5,1,-0.9090313340689289,0.78,-0.8857917486840231,0.781
60,0.29541666666666666,60,0.3,1.5,1,-0.9092302729026508,0.755,-0.8855804377997999,0.757
60,0.3325,60,0.3,1.5,1,-0.90936898721138,0.725,-0.8854304323595779,0.739
60,0.3695833333333333,60,0.3,1.5,1,-0.9094722968185621,0.6975,-0.8853174459396346,0.719
60,0.4066666666666667,60,0.3,1.5,1,-0.9095527333518402,0.6825,-0.8852289101725506,0.696
60,0.44375000000000003,60,0.3,1.5,1,-0.9096173517808123,0.66,-0.8851573636012984,0.664
60,0.48083333333333333,60,0.3,1.5,1,-0.9096705643986587,0.6375,-0.8850982592903233,0.647
60,0.5179166666666667,60,0.3,1.5,1,-0.9096228873305923,0.6025,-0.882966717931881,0.619
60,0.555,60,0.3,1.5,1,-0.9095858953186676,0.55,-0.8812319311156872,0.591
60,0.5920833333333334,60,0.3,1.5,1,-0.9095721539284948,0.5325,-0.8801449559160509,0.561
60,0.6291666666666667,60,0.3,1.5,1,-0.9095103960186174,0.5125,-0.8791269764894751,0.54
60,0.66625,60,0.3,1.5,1,-0.9094431138468835,0.4675,-0.8782899007777373,0.511
60,0.7033333333333334,60,0.3,1.5,1,-0.9093983120735298,0.4525,-0.8776770903012621,0.48
60,0.7404166666666667,60,0.3,1.5,1,-0.9093666048904845,0.435,-0.8772023121051461,0.457
60,0.7775000000000001,60,0.3,1.5,1,-0.9093432164427233,0.4,-0.8768198448680784,0.431
60,0.8145833333333333,60,0.3,1.5,1,-0.9093253871586668,0.3725,-0.8765029237034205,0.404
60,0.8516666666666667,60,0.3,1.5,1,-0.9093114432598491,0.3525,-0.8762346158741356,0.375
60,0.88875,60,0.3,1.5,1,-0.9093003212228408,0.3325,-0.8760036218246019,0.359
60,0.9258333333333334,60,0.3,1.5,1,-0.909291295532045,0.31,-0.8758019927209876,0.331
60,0.9629166666666668,60,0.3,1.5,1,-0.9092838489879499,0.2825,-0.8756240843961849,0.312
60,1.0,60,0.3,1.5,1,-0.9093333639666696,0.2725,-0.8753580630408295,0.292
60,1.1,60,0.3,1.5,1,-0.9088709175677646,0.23,-0.874214375709397,0.25
60,1.2512820512820513,60,0.3,1.5,1,-0.9088448263346911,0.16,-0.8677369078627203,0.189
60,1.4025641025641027,60,0.3,1.5,1,-0.907320355701406,0.1125,-0.8605744558794722,0.131
60,1.553846153846154,60,0.3,1.5,1,-0.903972345187178,0.0625,-0.8544037183732276,0.086
60,1.7051282051282053,60,0.3,1.5,1,-0.900005195951571,0.0425,-0.8501817587411151,0.056
60,1.8564102564102565,60,0.3,1.5,1,-0.896458099115589,0.0325,-0.8471272807820769,0.036
60,2.0076923076923077,60,0.3,1.5,1,-0.8914985725365611,0.0175,-0.8444504316607211,0.016
60,2.1589743589743593,60,0.3,1.5,1,-0.8844262512879021,0.0075,-0.8410538108801642,0.009
60,2.3102564102564105,60,0.3,1.5,1,-0.8767258957561345,0.0025,-0.8374902254584279,0.005
60,2.4615384615384617,60,0.3,1.5,1,-0.8692725305926607,0.0,-0.8341410310213191,0.003
60,2.6128205128205133,60,0.3,1.5,1,-0.8634197168955293,0.0,-0.8311087103976532,0.0
60,2.7641025641025645,60,0.3,1.5,1,-0.8588436711698896,0.0,-0.8281533972050099,0.0
60,2.9153846153846157,60,0.3,1.5,1,-0.854414763615037,0.0,-0.8259961623459132,0.0
60,3.066666666666667,60,0.3,1.5,1,-0.8505762238407248,0.0,-0.8239766273753876,0.0
60,3.2179487179487185,60,0.3,1.5,1,-0.8474058338157152,0.0,-0.8221233257514067,0.0
60,3.3692307692307697,60,0.3,1.5,1,-0.8447160271269584,0.0,-0.82056935189784,0.0
60,3.520512820512821,60,0.3,1.5,1,-0.8421579660783343,0.0,-0.8190722087519634,0.0
60,3.671794871794872,60,0.3,1.5,1,-0.8397267324032163,0.0,-0.8176615459302241,0.0
60,3.8230769230769233,60,0.3,1.5,1,-0.8375760391162771,0.0,-0.816407154020141,0.0
60,3.974358974358975,60,0.3,1.5,1,-0.835582960529402,0.0,-0.8152055673774894,0.0
60,4.125641025641026,60,0.3,1.5,1,-0.8332986645646026,0.0,-0.8137740450618194,0.0
60,4.276923076923078,60,0.3,1.5,1,-0.8312075013574741,0.0,-0.8124679964581872,0.0
60,4.4282051282051285,60,0.3,1.5,1,-0.8293413980772562,0.0,-0.8112822707509701,0.0
60,4.57948717948718,60,0.3,1.5,1,-0.8276130499394614,0.0,-0.8101496711331932,0.0
60,4.730769230769232,60,0.3,1.5,1,-0.8260567820230915,0.0,-0.8091100159307585,0.0
60,4.8820512820512825,60,0.3,1.5,1,-0.824600541425819,0.0,-0.8081386926843807,0.0
60,5.033333333333333,60,0.3,1.5,1,-0.8232727840815673,0.0,-0.8070793432068769,0.0
60,5.184615384615386,60,0.3,1.5,1,-0.8219857422180847,0.0,-0.806080079283422,0.0
60,5.3358974358974365,60,0.3,1.5,1,-0.8207681001473659,0.0,-0.8052334395759226,0.0
60,5.487179487179487,60,0.3,1.5,1,-0.819634463753431,0.0,-0.8044490521358914,0.0
60,5.63846153846154,60,0.3,1.5,1,-0.8186203649811111,0.0,-0.8037351880470573,0.0
