seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1.5,1,-0.8885618207883723,0.77,-0.9117683787456482,0.748
40,0.00021544346900318845,40,0.3,1.5,1,-0.888561820773134,0.77,-0.9117683787101576,0.748
40,0.00046415888336127773,40,0.3,1.5,1,-0.8885618207532847,0.7675,-0.9117683786717414,0.748
40,0.001,40,0.3,1.5,1,-0.8885618207852903,0.7675,-0.9117683786442978,0.747
40,0.002154434690031882,40,0.3,1.5,1,-0.8886720832521979,0.7675,-0.9122719227642474,0.748
40,0.004641588833612777,40,0.3,1.5,1,-0.8889334724047935,0.7725,-0.9134656280108074,0.747
40,0.01,40,0.3,1.5,1,-0.8890257843717082,0.77,-0.9138871945907472,0.744
40,0.021544346900318822,40,0.3,1.5,1,-0.8887956766457893,0.765,-0.9129220065413265,0.737
40,0.046415888336127774,40,0.3,1.5,1,-0.8899089324397673,0.7475,-0.913777654445977,0.715
40,0.1,40,0.3,1.5,1,-0.8896601889277385,0.715,-0.9133112874628619,0.678
40,0.11,40,0.3,1.5,1,-0.8892349175992321,0.7125,-0.9128253043394468,0.674
40,0.14708333333333334,40,0.3,1.5,1,-0.8883536907562666,0.695,-0.9118131398733657,0.642
40,0.18416666666666667,40,0.3,1.5,1,-0.8879088463538668,0.6675,-0.9113013273064168,0.619
40,0.22125,40,0.3,1.5,1,-0.8872545995287879,0.64,-0.9134566751357388,0.586
40,0.25833333333333336,40,0.3,1.5,1,-0.8891222451921044,0.615,-0.9153181359681234,0.545
40,0.29541666666666666,40,0.3,1.5,1,-0.8921848694962926,0.59,-0.9158301666452578,0.516
40,0.3325,40,0.3,1.5,1,-0.8920065862795314,0.575,-0.9146580701486527,0.501
40,0.3695833333333333,40,0.3,1.5,1,-0.8917180856017746,0.5475,-0.9150346978390126,0.487
40,0.4066666666666667,40,0.3,1.5,1,-0.8909433987065302,0.53,-0.9155420206530326,0.476
40,0.44375000000000003,40,0.3,1.5,1,-0.8900764749474342,0.5125,-0.9156073536808101,0.461
40,0.48083333333333333,40,0.3,1.5,1,-0.8899016726526106,0.495,-0.9205943624324735,0.452
40,0.5179166666666667,40,0.3,1.5,1,-0.8892644640708436,0.47,-0.9213438684317035,0.44
40,0.555,40,0.3,1.5,1,-0.8884746557710805,0.4625,-0.9215919716531777,0.415
40,0.5920833333333334,40,0.3,1.5,1,-0.8878972583791862,0.4375,-0.9215993667561343,0.397
40,0.6291666666666667,40,0.3,1.5,1,-0.8874277347121016,0.4125,-0.921576846330835,0.374
40,0.66625,40,0.3,1.5,1,-0.887036367122125,0.39,-0.9215424904416395,0.361
40,0.7033333333333334,40,0.3,1.5,1,-0.8867040046707936,0.3725,-0.9215036335179666,0.339
40,0.7404166666666667,40,0.3,1.5,1,-0.8864173810884864,0.3425,-0.9214636731089431,0.312
40,0.7775000000000001,40,0.3,1.5,1,-0.8861671687058116,0.3075,-0.9214243638695242,0.286
40,0.8145833333333333,40,0.3,1.5,1,-0.8859464488847031,0.285,-0.921386553820633,0.253
