seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1.5,1,-0.8647319661941801,0.9125,-0.9544488894282047,0.881
10,0.00021544346900318845,10,0.3,1.5,1,-0.8647319661604546,0.9125,-0.9544488894213875,0.881
10,0.00046415888336127773,10,0.3,1.5,1,-0.8647319661587661,0.9125,-0.9544488894285102,0.881
10,0.001,10,0.3,1.5,1,-0.8647319661702556,0.9125,-0.9544488894166757,0.881
10,0.002154434690031882,10,0.3,1.5,1,-0.8647319661669703,0.9125,-0.9544488894646829,0.881
10,0.004641588833612777,10,0.3,1.5,1,-0.8647319661539473,0.9125,-0.9544488894353086,0.88
10,0.01,10,0.3,1.5,1,-0.8647319661632425,0.9125,-0.9544488894229615,0.875
10,0.021544346900318822,10,0.3,1.5,1,-0.8647319661795229,0.91,-0.9544488894600149,0.867
10,0.046415888336127774,10,0.3,1.5,1,-0.8647319661582009,0.9025,-0.9544488894559646,0.857
10,0.1,10,0.3,1.5,1,-0.8647319661275832,0.8725,-0.9544488894073078,0.827
10,0.11,10,0.3,1.5,1,-0.8647319661632838,0.87,-0.9544488894168296,0.821
10,0.14708333333333334,10,0.3,1.5,1,-0.8647319661584821,0.86,-0.9544488894198253,0.808
10,0.18416666666666667,10,0.3,1.5,1,-0.8647319661465019,0.8425,-0.9544488893913807,0.785
10,0.22125,10,0.3,1.5,1,-0.8647319661345315,0.815,-0.9544488894210861,0.756
10,0.25833333333333336,10,0.3,1.5,1,-0.8647319661703317,0.775,-0.9544488894338854,0.725
10,0.29541666666666666,10,0.3,1.5,1,-0.8647319661825615,0.7525,-0.9544488894782615,0.698
10,0.3325,10,0.3,1.5,1,-0.8647319661783459,0.725,-0.9544488894552383,0.669
10,0.3695833333333333,10,0.3,1.5,1,-0.8647319661459414,0.69,-0.9544488894240983,0.64
10,0.4066666666666667,10,0.3,1.5,1,-0.8647319661898547,0.6475,-0.9544488894464823,0.607
10,0.44375000000000003,10,0.3,1.5,1,-0.8647319661793496,0.605,-0.9544488894583643,0.559
10,0.48083333333333333,10,0.3,1.5,1,-0.8647319661534979,0.57,-0.9544488894724793,0.52
10,0.5179166666666667,10,0.3,1.5,1,-0.8647029515074522,0.545,-0.9545614126907009,0.48
10,0.555,10,0.3,1.5,1,-0.8646575311402214,0.515,-0.9547375592310177,0.44
10,0.5920833333333334,10,0.3,1.5,1,-0.8645727490528392,0.4925,-0.9548763217101279,0.405
10,0.6291666666666667,10,0.3,1.5,1,-0.8645030930429002,0.4675,-0.9549874295348121,0.375
10,0.66625,10,0.3,1.5,1,-0.8644446914229664,0.42,-0.9550789541086477,0.334
10,0.7033333333333334,10,0.3,1.5,1,-0.864394849929521,0.3775,-0.9551559798215156,0.294
10,0.7404166666666667,10,0.3,1.5,1,-0.8643236883214791,0.3325,-0.955160844628457,0.259
10,0.7775000000000001,10,0.3,1.5,1,-0.8640396183600122,0.295,-0.9544964411349015,0.237
10,0.8145833333333333,10,0.3,1.5,1,-0.8640220499664387,0.265,-0.9541568380797246,0.213
10,0.8516666666666667,10,0.3,1.5,1,-0.8626210371615167,0.2325,-0.9524389533855006,0.19
10,0.88875,10,0.3,1.5,1,-0.8619713298356173,0.2075,-0.9516001284847291,0.173
10,0.9258333333333334,10,0.3,1.5,1,-0.8615827299990425,0.1875,-0.9510821288963779,0.151
10,0.9629166666666668,10,0.3,1.5,1,-0.8612241746187672,0.175,-0.9504806962425136,0.129
10,1.0,10,0.3,1.5,1,-0.8608407097798186,0.1575,-0.949726073584324,0.121
10,1.1,10,0.3,1.5,1,-0.8584649125016354,0.1025,-0.9443508196695647,0.078
10,1.2512820512820513,10,0.3,1.5,1,-0.8536892586333361,0.0575,-0.9342390494391027,0.037
10,1.4025641025641027,10,0.3,1.5,1,-0.8458373575349828,0.0275,-0.9246473887732172,0.015
10,1.553846153846154,10,0.3,1.5,1,-0.8377720584100643,0.0075,-0.914611741061264,0.006
10,1.7051282051282053,10,0.3,1.5,1,-0.8345201565696618,0.0,-0.9006316962294634,0.001
10,1.8564102564102565,10,0.3,1.5,1,-0.8347218383500818,0.0,-0.8888170517117399,0.0
10,2.0076923076923077,10,0.3,1.5,1,-0.8348727839980572,0.0,-0.8800994015145825,0.0
10,2.1589743589743593,10,0.3,1.5,1,-0.8347588387131087,0.0,-0.8734039777950406,0.0
10,2.3102564102564105,10,0.3,1.5,1,-0.8339837520636684,0.0,-0.867935503929461,0.0
10,2.4615384615384617,10,0.3,1.5,1,-0.8326885697559657,0.0,-0.8631841489611036,0.0
10,2.6128205128205133,10,0.3,1.5,1,-0.8312815873214708,0.0,-0.8587357737958957,0.0
10,2.7641025641025645,10,0.3,1.5,1,-0.8298437988462567,0.0,-0.854823326403279,0.0
10,2.9153846153846157,10,0.3,1.5,1,-0.8285665744179918,0.0,-0.8512532631189309,0.0
10,3.066666666666667,10,0.3,1.5,1,-0.8271838343155875,0.0,-0.8479681212984352,0.0
10,3.2179487179487185,10,0.3,1.5,1,-0.8258290061496115,0.0,-0.8449316042036514,0.0
10,3.3692307692307697,10,0.3,1.5,1,-0.8245338778984554,0.0,-0.8422006369166241,0.0
10,3.520512820512821,10,0.3,1.5,1,-0.8233374608932735,0.0,-0.8397208948066919,0.0
10,3.671794871794872,10,0.3,1.5,1,-0.8222639392669407,0.0,-0.8374543192249679,0.0
10,3.8230769230769233,10,0.3,1.5,1,-0.821243577127367,0.0,-0.8353619922454546,0.0
10,3.974358974358975,10,0.3,1.5,1,-0.8203193426866784,0.0,-0.8334336243451023,0.0
10,4.125641025641026,10,0.3,1.5,1,-0.8195776643373404,0.0,-0.8316460807957119,0.0
10,4.276923076923078,10,0.3,1.5,1,-0.818863273266858,0.0,-0.8299523086781299,0.0
10,4.4282051282051285,10,0.3,1.5,1,-0.8179886569100152,0.0,-0.828285664231709,0.0
10,4.57948717948718,10,0.3,1.5,1,-0.8168769540836871,0.0,-0.8266336838619471,0.0
10,4.730769230769232,10,0.3,1.5,1,-0.8160301382177784,0.0,-0.8251170690850419,0.0
10,4.8820512820512825,10,0.3,1.5,1,-0.8152232586759359,0.0,-0.8238045621001078,0.0
10,5.033333333333333,10,0.3,1.5,1,-0.8144039025647517,0.0,-0.8225216106471926,0.0
10,5.184615384615386,10,0.3,1.5,1,-0.8136082348625477,0.0,-0.8212876186971286,0.0
10,5.3358974358974365,10,0.3,1.5,1,-0.8129162669304353,0.0,-0.8201830935216319,0.0
10,5.487179487179487,10,0.3,1.5,1,-0.8125193794663583,0.0,-0.8192759321509102,0.0
10,5.63846153846154,10,0.3,1.5,1,-0.8121647277618316,0.0,-0.818468904736611,0.0
10,5.7897435897435905,10,0.3,1.5,1,-0.8118758086751808,0.0,-0.8177101398051172,0.0
10,5.941025641025641,10,0.3,1.5,1,-0.8115637967529588,0.0,-0.8169734559394167,0.0
10,6.092307692307694,10,0.3,1.5,1,-0.8113949368403055,0.0,-0.8162040912847456,0.0
10,6.2435897435897445,10,0.3,1.5,1,-0.8112536023872501,0.0,-0.815526170633071,0.0
10,6.394871794871795,10,0.3,1.5,1,-0.8110621897714043,0.0,-0.8148830447475923,0.0
10,6.546153846153846,10,0.3,1.5,1,-0.8109614183242193,0.0,-0.8143403995838294,0.0
10,6.6974358974358985,10,0.3,1.5,1,-0.8109132159477381,0.0,-0.8139431543953193,0.0
10,6.848717948717949,10,0.3,1.5,1,-0.8109102872143322,0.0,-0.8135920505636092,0.0
10,7.0,10,0.3,1.5,1,-0.8108806258247647,0.0,-0.8132659509076736,0.0
