seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1.5,1,-0.9165411253602329,0.7925,-0.9150256628136046,0.807
0,0.00021544346900318845,0,0.3,1.5,1,-0.9165411253587175,0.7925,-0.9150256627888648,0.807
0,0.00046415888336127773,0,0.3,1.5,1,-0.9165411253278077,0.7925,-0.9150256627743649,0.807
0,0.001,0,0.3,1.5,1,-0.9165411253226804,0.7925,-0.9150256627863131,0.807
0,0.002154434690031882,0,0.3,1.5,1,-0.9165411253362827,0.7925,-0.9150256628066411,0.806
0,0.004641588833612777,0,0.3,1.5,1,-0.9165411253475108,0.7925,-0.9150256628249351,0.804
0,0.01,0,0.3,1.5,1,-0.9165411253493523,0.79,-0.9150256627933625,0.801
0,0.021544346900318822,0,0.3,1.5,1,-0.916541125348946,0.7875,-0.9150256628194735,0.794
0,0.046415888336127774,0,0.3,1.5,1,-0.9165411253780098,0.7725,-0.9150256627940762,0.783
0,0.1,0,0.3,1.5,1,-0.9168004716741025,0.745,-0.9121915241315607,0.754
0,0.11,0,0.3,1.5,1,-0.9167086801889573,0.74,-0.9117401711612033,0.746
0,0.14708333333333334,0,0.3,1.5,1,-0.9165275286915496,0.72,-0.9107433831085575,0.728
0,0.18416666666666667,0,0.3,1.5,1,-0.9164325636716097,0.7025,-0.9104801745725499,0.709
0,0.22125,0,0.3,1.5,1,-0.915601133208573,0.6775,-0.9134442277900723,0.684
0,0.25833333333333336,0,0.3,1.5,1,-0.9149375706090257,0.65,-0.9156056815621916,0.655
0,0.29541666666666666,0,0.3,1.5,1,-0.9145478520449256,0.62,-0.9168228308631947,0.634
0,0.3325,0,0.3,1.5,1,-0.914284298578481,0.5925,-0.9176226208900448,0.616
0,0.3695833333333333,0,0.3,1.5,1,-0.9140914278991679,0.57,-0.9181956667200161,0.585
0,0.4066666666666667,0,0.3,1.5,1,-0.9134569201856755,0.555,-0.9184976839363854,0.558
0,0.44375000000000003,0,0.3,1.5,1,-0.9127115113648075,0.5325,-0.9184792416151515,0.54
0,0.48083333333333333,0,0.3,1.5,1,-0.911650251008442,0.515,-0.9189484993569793,0.514
0,0.5179166666666667,0,0.3,1.5,1,-0.9107085289099976,0.48,-0.9192247353874794,0.484
0,0.555,0,0.3,1.5,1,-0.9098098445983215,0.44,-0.9186107692267426,0.462
0,0.5920833333333334,0,0.3,1.5,1,-0.912641675838862,0.4325,-0.911956968804075,0.446
0,0.6291666666666667,0,0.3,1.5,1,-0.9121926925761992,0.4125,-0.910689730245711,0.423
0,0.66625,0,0.3,1.5,1,-0.9115999606377571,0.3975,-0.909874351748617,0.393
0,0.7033333333333334,0,0.3,1.5,1,-0.9103870912706756,0.3725,-0.908552258837563,0.365
0,0.7404166666666667,0,0.3,1.5,1,-0.9095935940081078,0.36,-0.9079176669423197,0.343
0,0.7775000000000001,0,0.3,1.5,1,-0.9089862197783287,0.3475,-0.9074207026781301,0.324
0,0.8145833333333333,0,0.3,1.5,1,-0.9084871575415403,0.3275,-0.9069359775296646,0.303
0,0.8516666666666667,0,0.3,1.5,1,-0.908051095554595,0.295,-0.9065097964330916,0.28
0,0.88875,0,0.3,1.5,1,-0.9076658986006422,0.275,-0.9061329800029354,0.262
0,0.9258333333333334,0,0.3,1.5,1,-0.907322279008124,0.2525,-0.9057959990308213,0.243
0,0.9629166666666668,0,0.3,1.5,1,-0.9069307679862731,0.235,-0.9052621594239921,0.227
0,1.0,0,0.3,1.5,1,-0.9062301876513024,0.2175,-0.9048035826767309,0.211
0,1.1,0,0.3,1.5,1,-0.903536660602425,0.1825,-0.9027957603053491,0.161
0,1.2512820512820513,0,0.3,1.5,1,-0.9002240169023055,0.1475,-0.8987348121533358,0.112
0,1.4025641025641027,0,0.3,1.5,1,-0.8937845194312812,0.0975,-0.8892470911997399,0.077
0,1.553846153846154,0,0.3,1.5,1,-0.8858364632173549,0.065,-0.8800223599542479,0.051
0,1.7051282051282053,0,0.3,1.5,1,-0.880217933867559,0.05,-0.8722479265039085,0.04
0,1.8564102564102565,0,0.3,1.5,1,-0.8767535350504638,0.04,-0.866382716928216,0.036
0,2.0076923076923077,0,0.3,1.5,1,-0.8714473424431027,0.03,-0.8595668695005851,0.032
0,2.1589743589743593,0,0.3,1.5,1,-0.8530281830836143,0.0275,-0.8628357454693114,0.027
0,2.3102564102564105,0,0.3,1.5,1,-0.8500327653601418,0.025,-0.8606584640239133,0.025
0,2.4615384615384617,0,0.3,1.5,1,-0.8477589152197632,0.025,-0.8602804226883409,0.022
0,2.6128205128205133,0,0.3,1.5,1,-0.8461713946915482,0.025,-0.8600925294005825,0.021
0,2.7641025641025645,0,0.3,1.5,1,-0.8451301937900189,0.02,-0.8582250022007438,0.021
0,2.9153846153846157,0,0.3,1.5,1,-0.8443292079029056,0.0175,-0.8566917535409846,0.018
0,3.066666666666667,0,0.3,1.5,1,-0.8436491038956337,0.0175,-0.8555071303155187,0.018
0,3.2179487179487185,0,0.3,1.5,1,-0.8430711269334872,0.015,-0.8547732985003768,0.016
0,3.3692307692307697,0,0.3,1.5,1,-0.8429512349932162,0.015,-0.8538919298234255,0.016
0,3.520512820512821,0,0.3,1.5,1,-0.8414034238130396,0.015,-0.8528241344094649,0.013
0,3.671794871794872,0,0.3,1.5,1,-0.8409350476564272,0.015,-0.8520292023026261,0.011
0,3.8230769230769233,0,0.3,1.5,1,-0.8408617697342116,0.0125,-0.85157470563768,0.01
0,3.974358974358975,0,0.3,1.5,1,-0.8406788075750867,0.0125,-0.8513954715310929,0.01
0,4.125641025641026,0,0.3,1.5,1,-0.8405067945824731,0.01,-0.8512427895339286,0.009
0,4.276923076923078,0,0.3,1.5,1,-0.8411203852418305,0.01,-0.8513602515332414,0.008
0,4.4282051282051285,0,0.3,1.5,1,-0.842334747523297,0.01,-0.8515943562750367,0.007
0,4.57948717948718,0,0.3,1.5,1,-0.8432137345546079,0.01,-0.8518119507744788,0.007
0,4.730769230769232,0,0.3,1.5,1,-0.843064926553904,0.01,-0.8519602294485716,0.007
0,4.8820512820512825,0,0.3,1.5,1,-0.8411631374215683,0.01,-0.8520872191275328,0.007
0,5.033333333333333,0,0.3,1.5,1,-0.8386213197284045,0.0075,-0.8522468894821615,0.006
0,5.184615384615386,0,0.3,1.5,1,-0.8381285243844987,0.0075,-0.852404194013219,0.005
0,5.3358974358974365,0,0.3,1.5,1,-0.8376463750536317,0.0075,-0.8525492876041826,0.004
0,5.487179487179487,0,0.3,1.5,1,-0.8371837075949808,0.0075,-0.8526680307021813,0.004
0,5.63846153846154,0,0.3,1.5,1,-0.8367392946280361,0.0075,-0.8527493308800761,0.004
0,5.7897435897435905,0,0.3,1.5,1,-0.8363244043018383,0.005,-0.8528199046493666,0.003
0,5.941025641025641,0,0.3,1.5,1,-0.8359423537550583,0.005,-0.8528733262597521,0.003
0,6.092307692307694,0,0.3,1.5,1,-0.8355833944739288,0.0025,-0.8529170752124822,0.003
0,6.2435897435897445,0,0.3,1.5,1,-0.8352479926495586,0.0025,-0.8529553859712184,0.003
0,6.394871794871795,0,0.3,1.5,1,-0.8349321153800651,0.0,-0.8529894683493321,0.003
0,6.546153846153846,0,0.3,1.5,1,-0.8346273976657043,0.0,-0.8530152658403751,0.003
0,6.6974358974358985,0,0.3,1.5,1,-0.8343368602718724,0.0,-0.8530365239247645,0.003
0,6.848717948717949,0,0.3,1.5,1,-0.8340784463062882,0.0,-0.8530600330724363,0.003
0,7.0,0,0.3,1.5,1,-0.8338512424434174,0.0,-0.8530865908127724,0.003
