seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1.5,1,-0.9143917580129365,0.925,-0.8812519970653405,0.938
20,0.00021544346900318845,20,0.3,1.5,1,-0.9143917580041543,0.925,-0.8812519970549029,0.938
20,0.00046415888336127773,20,0.3,1.5,1,-0.9143917580066392,0.925,-0.8812519970663936,0.938
20,0.001,20,0.3,1.5,1,-0.9143917579699774,0.925,-0.8812519970285023,0.938
20,0.002154434690031882,20,0.3,1.5,1,-0.9143917580057662,0.925,-0.8812519970453909,0.938
20,0.004641588833612777,20,0.3,1.5,1,-0.9143917579906574,0.925,-0.8812519970606322,0.937
20,0.01,20,0.3,1.5,1,-0.9143917579560811,0.925,-0.8812519970661323,0.934
20,0.021544346900318822,20,0.3,1.5,1,-0.9143917580119557,0.9225,-0.8812519970690468,0.933
20,0.046415888336127774,20,0.3,1.5,1,-0.9143917579771168,0.9125,-0.8812519970621076,0.925
20,0.1,20,0.3,1.5,1,-0.9143917580329264,0.9,-0.8812519970657433,0.908
20,0.11,20,0.3,1.5,1,-0.9143917580429843,0.8975,-0.8812519970838589,0.905
20,0.14708333333333334,20,0.3,1.5,1,-0.9143917580365308,0.8825,-0.881251997080289,0.894
20,0.18416666666666667,20,0.3,1.5,1,-0.9143917580017065,0.8625,-0.8812519970603034,0.88
20,0.22125,20,0.3,1.5,1,-0.9144302108993319,0.85,-0.8812755399095104,0.857
20,0.25833333333333336,20,0.3,1.5,1,-0.9148019531574265,0.835,-0.8815031396903318,0.83
20,0.29541666666666666,20,0.3,1.5,1,-0.9155702452599958,0.7925,-0.8821428292244418,0.805
20,0.3325,20,0.3,1.5,1,-0.9171635741611134,0.765,-0.8835813397852553,0.77
20,0.3695833333333333,20,0.3,1.5,1,-0.9178548728242842,0.7225,-0.8855251463128707,0.739
20,0.4066666666666667,20,0.3,1.5,1,-0.9178730117647167,0.69,-0.8866812998511978,0.697
20,0.44375000000000003,20,0.3,1.5,1,-0.9178798237117247,0.67,-0.887391205277401,0.662
20,0.48083333333333333,20,0.3,1.5,1,-0.9181749115278092,0.625,-0.8882208941297168,0.632
20,0.5179166666666667,20,0.3,1.5,1,-0.9186549694664936,0.57,-0.889138608726417,0.587
20,0.555,20,0.3,1.5,1,-0.9190128173384765,0.5275,-0.8898352632822337,0.545
20,0.5920833333333334,20,0.3,1.5,1,-0.9192924193355185,0.48,-0.8903870298969117,0.512
20,0.6291666666666667,20,0.3,1.5,1,-0.9195184855013605,0.46,-0.8908377410894197,0.469
20,0.66625,20,0.3,1.5,1,-0.9197059131977373,0.4225,-0.8912144946456091,0.416
20,0.7033333333333334,20,0.3,1.5,1,-0.9204050891787243,0.3725,-0.8912001034196642,0.385
20,0.7404166666666667,20,0.3,1.5,1,-0.9220524719503612,0.33,-0.8908545364938869,0.345
20,0.7775000000000001,20,0.3,1.5,1,-0.9227011786226549,0.3,-0.891854061198398,0.321
20,0.8145833333333333,20,0.3,1.5,1,-0.923111311904197,0.2775,-0.8935378538028547,0.288
20,0.8516666666666667,20,0.3,1.5,1,-0.9233694140086809,0.2375,-0.8946437170755827,0.244
