seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1.5,1,-0.8725510326776208,0.8375,-0.8738186347306632,0.843
30,0.00021544346900318845,30,0.3,1.5,1,-0.8725510326802093,0.8375,-0.8738186347182433,0.843
30,0.00046415888336127773,30,0.3,1.5,1,-0.8725510326678596,0.8375,-0.8738186347342611,0.843
30,0.001,30,0.3,1.5,1,-0.8725510326901909,0.8375,-0.8738186347148058,0.843
30,0.002154434690031882,30,0.3,1.5,1,-0.872551032663917,0.8375,-0.8738186347160407,0.842
30,0.004641588833612777,30,0.3,1.5,1,-0.8725510327071231,0.835,-0.8738186347497736,0.842
30,0.01,30,0.3,1.5,1,-0.8725510326864121,0.8325,-0.8738186347709075,0.84
30,0.021544346900318822,30,0.3,1.5,1,-0.8725510326933111,0.83,-0.8738186347115005,0.838
30,0.046415888336127774,30,0.3,1.5,1,-0.8725510327286125,0.8225,-0.8738186347246422,0.83
30,0.1,30,0.3,1.5,1,-0.8893468999556291,0.795,-0.8762090676611758,0.82
30,0.11,30,0.3,1.5,1,-0.8895015761963712,0.7925,-0.8762310817397951,0.819
30,0.14708333333333334,30,0.3,1.5,1,-0.8949212925731149,0.795,-0.8820724032848221,0.807
30,0.18416666666666667,30,0.3,1.5,1,-0.8954318582837142,0.78,-0.8824733568246734,0.798
30,0.22125,30,0.3,1.5,1,-0.8956941503665231,0.7725,-0.8826583297694404,0.787
30,0.25833333333333336,30,0.3,1.5,1,-0.8958616309095003,0.7625,-0.8827702510778864,0.775
30,0.29541666666666666,30,0.3,1.5,1,-0.8959797013043272,0.75,-0.882846726336085,0.76
30,0.3325,30,0.3,1.5,1,-0.896068094537471,0.74,-0.8829023139950278,0.741
30,0.3695833333333333,30,0.3,1.5,1,-0.8961376504821823,0.7225,-0.8829370335595366,0.728
30,0.4066666666666667,30,0.3,1.5,1,-0.8961934654366983,0.7075,-0.8829645214297879,0.715
30,0.44375000000000003,30,0.3,1.5,1,-0.8962394358546149,0.7,-0.8829868801291206,0.702
30,0.48083333333333333,30,0.3,1.5,1,-0.8962778766641132,0.6875,-0.8830054366941934,0.686
30,0.5179166666666667,30,0.3,1.5,1,-0.8960205156350134,0.6775,-0.8834072332747718,0.676
30,0.555,30,0.3,1.5,1,-0.8957088367802478,0.665,-0.8838716298657504,0.663
