seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,0.5,1,-0.8680031882653396,0.42,-0.8293656268992537,0.448
70,0.5798319327731092,70,0.2,0.5,1,-0.8626598035672081,0.37,-0.8289879439300929,0.404
70,0.6596638655462185,70,0.2,0.5,1,-0.8583065182866713,0.34,-0.8288829827652286,0.392
70,0.7394957983193278,70,0.2,0.5,1,-0.8540891733208332,0.32,-0.829524497136456,0.38
70,0.819327731092437,70,0.2,0.5,1,-0.8515719432702727,0.3,-0.8295068949386785,0.36
70,0.8991596638655461,70,0.2,0.5,1,-0.8498470857223674,0.29,-0.8297018458691641,0.344
70,0.9789915966386554,70,0.2,0.5,1,-0.8485731994775719,0.27,-0.830138185903583,0.328
70,1.0588235294117647,70,0.2,0.5,1,-0.8474537163266873,0.25,-0.8303180941564648,0.324
70,1.138655462184874,70,0.2,0.5,1,-0.8463411752378975,0.25,-0.8301878505651575,0.292
70,1.218487394957983,70,0.2,0.5,1,-0.8454110170185564,0.23,-0.8300571713396262,0.272
70,1.2983193277310923,70,0.2,0.5,1,-0.8446836306403469,0.23,-0.8298770933441155,0.26
70,1.3781512605042017,70,0.2,0.5,1,-0.8438410442193365,0.2,-0.8295376200293385,0.224
70,1.4579831932773109,70,0.2,0.5,1,-0.8429557021293772,0.19,-0.8290085986566305,0.212
70,1.53781512605042,70,0.2,0.5,1,-0.8418417043562718,0.16,-0.8286433029059894,0.204
70,1.6176470588235294,70,0.2,0.5,1,-0.8407432053852947,0.15,-0.8281598203618197,0.184
70,1.6974789915966386,70,0.2,0.5,1,-0.8399460791086147,0.14,-0.8277847751112456,0.164
70,1.7773109243697478,70,0.2,0.5,1,-0.8392053943349846,0.14,-0.8275490165147671,0.152
70,1.857142857142857,70,0.2,0.5,1,-0.8391003944995219,0.14,-0.8269704147411034,0.152
70,1.9369747899159662,70,0.2,0.5,1,-0.8389002010261379,0.13,-0.8271075890271596,0.132
70,2.0168067226890756,70,0.2,0.5,1,-0.8385911831063362,0.13,-0.8272629291222813,0.116
70,2.0966386554621845,70,0.2,0.5,1,-0.8379856177164611,0.13,-0.8276318494732282,0.104
70,2.176470588235294,70,0.2,0.5,1,-0.8339490022176597,0.12,-0.8338589210031037,0.092
70,2.2563025210084033,70,0.2,0.5,1,-0.8328139843060726,0.11,-0.8351769570601303,0.084
70,2.3361344537815123,70,0.2,0.5,1,-0.8321669805398904,0.08,-0.8357079402858437,0.084
70,2.4159663865546217,70,0.2,0.5,1,-0.8316907126082582,0.08,-0.8360009865610424,0.08
70,2.495798319327731,70,0.2,0.5,1,-0.8312942654689813,0.08,-0.8361776204319479,0.08
70,2.57563025210084,70,0.2,0.5,1,-0.8309332633481904,0.07,-0.8362703905599127,0.072
