seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,0.5,1,-0.7895996835082737,0.52,-0.7931929736497849,0.504
30,0.5798319327731092,30,0.2,0.5,1,-0.7786671330042225,0.54,-0.7904361473997138,0.492
30,0.6596638655462185,30,0.2,0.5,1,-0.7803805573492361,0.54,-0.7881809188820973,0.476
30,0.7394957983193278,30,0.2,0.5,1,-0.7814333451379448,0.53,-0.7860228536353747,0.46
30,0.819327731092437,30,0.2,0.5,1,-0.784431592246531,0.53,-0.7861723989896494,0.452
30,0.8991596638655461,30,0.2,0.5,1,-0.7864736387222558,0.49,-0.7864297363739385,0.428
30,0.9789915966386554,30,0.2,0.5,1,-0.7884551916813433,0.46,-0.7871335628551727,0.416
30,1.0588235294117647,30,0.2,0.5,1,-0.7908331056812743,0.46,-0.7876988097565775,0.404
30,1.138655462184874,30,0.2,0.5,1,-0.7933857947801808,0.45,-0.788455486713739,0.392
30,1.218487394957983,30,0.2,0.5,1,-0.7953353383392079,0.43,-0.7890375848689065,0.38
30,1.2983193277310923,30,0.2,0.5,1,-0.7962573394716655,0.4,-0.7894237735858086,0.372
30,1.3781512605042017,30,0.2,0.5,1,-0.7967846283794221,0.4,-0.7892975541488407,0.368
30,1.4579831932773109,30,0.2,0.5,1,-0.7973235171995349,0.4,-0.7894274471824412,0.364
30,1.53781512605042,30,0.2,0.5,1,-0.797955325123014,0.39,-0.7896226093142614,0.356
30,1.6176470588235294,30,0.2,0.5,1,-0.7990104514287932,0.36,-0.7898550951678595,0.348
30,1.6974789915966386,30,0.2,0.5,1,-0.7999209218710717,0.35,-0.7900919710395116,0.344
30,1.7773109243697478,30,0.2,0.5,1,-0.8019055684383196,0.35,-0.7907051217971147,0.34
30,1.857142857142857,30,0.2,0.5,1,-0.8032608274608591,0.34,-0.7911268134218821,0.336
30,1.9369747899159662,30,0.2,0.5,1,-0.8042396860754476,0.34,-0.791434443251504,0.316
30,2.0168067226890756,30,0.2,0.5,1,-0.8052772653750557,0.34,-0.7917967653835299,0.312
30,2.0966386554621845,30,0.2,0.5,1,-0.8062536490862416,0.34,-0.7922144616083683,0.3
30,2.176470588235294,30,0.2,0.5,1,-0.8070942952700497,0.33,-0.7925531460855082,0.284
30,2.2563025210084033,30,0.2,0.5,1,-0.807748399461613,0.32,-0.7928097088830154,0.276
30,2.3361344537815123,30,0.2,0.5,1,-0.8082101647073497,0.31,-0.7930116599623481,0.272
30,2.4159663865546217,30,0.2,0.5,1,-0.8085989355070597,0.31,-0.7931855483233119,0.264
30,2.495798319327731,30,0.2,0.5,1,-0.8089327536318303,0.3,-0.7933379409404734,0.256
30,2.57563025210084,30,0.2,0.5,1,-0.809255324874581,0.29,-0.7934774774775935,0.256
30,2.6554621848739495,30,0.2,0.5,1,-0.8095907940389145,0.28,-0.7936179699337759,0.248
30,2.735294117647059,30,0.2,0.5,1,-0.8098077134004946,0.28,-0.7937962655558681,0.244
30,2.815126050420168,30,0.2,0.5,1,-0.8102276985902616,0.26,-0.7940892158942844,0.236
30,2.8949579831932772,30,0.2,0.5,1,-0.8106610812284514,0.26,-0.7943924771234785,0.236
30,2.974789915966386,30,0.2,0.5,1,-0.810918480756374,0.26,-0.794629325526706,0.224
30,3.0546218487394956,30,0.2,0.5,1,-0.8115839248223797,0.26,-0.7951922368492473,0.216
30,3.134453781512605,30,0.2,0.5,1,-0.8119258797016066,0.24,-0.7955340422185386,0.208
30,3.214285714285714,30,0.2,0.5,1,-0.8121064575693997,0.24,-0.7957583624984594,0.208
30,3.2941176470588234,30,0.2,0.5,1,-0.8122523123219817,0.23,-0.7959407868149312,0.208
30,3.3739495798319323,30,0.2,0.5,1,-0.812355602153787,0.23,-0.7960890255520104,0.204
30,3.4537815126050417,30,0.2,0.5,1,-0.8125301004989675,0.22,-0.7962611199561143,0.2
30,3.533613445378151,30,0.2,0.5,1,-0.812743163581132,0.22,-0.7964402491298791,0.196
30,3.61344537815126,30,0.2,0.5,1,-0.8128686446336182,0.23,-0.7965722812816997,0.192
30,3.6932773109243695,30,0.2,0.5,1,-0.812940209898496,0.23,-0.7966743739753261,0.184
30,3.773109243697479,30,0.2,0.5,1,-0.8129866522976001,0.23,-0.7967569474445545,0.184
30,3.852941176470588,30,0.2,0.5,1,-0.813021036803461,0.23,-0.7968280629164601,0.18
30,3.9327731092436973,30,0.2,0.5,1,-0.8130482223424836,0.23,-0.7968911162719214,0.18
30,4.012605042016807,30,0.2,0.5,1,-0.8130701016820887,0.23,-0.796949035029235,0.172
30,4.092436974789916,30,0.2,0.5,1,-0.8130883162755395,0.22,-0.7970028440416321,0.164
30,4.172268907563025,30,0.2,0.5,1,-0.813103843143216,0.22,-0.7970531385092889,0.164
30,4.252100840336134,30,0.2,0.5,1,-0.8131173463139707,0.22,-0.7971004322352501,0.164
30,4.331932773109243,30,0.2,0.5,1,-0.8131293173671673,0.22,-0.7971451633845913,0.16
30,4.411764705882353,30,0.2,0.5,1,-0.8131400775803077,0.21,-0.7971874783141238,0.156
30,4.491596638655462,30,0.2,0.5,1,-0.8131497328097922,0.21,-0.7972276398850016,0.148
30,4.571428571428571,30,0.2,0.5,1,-0.8131586522107139,0.21,-0.7972659025108576,0.148
30,4.65126050420168,30,0.2,0.5,1,-0.8131658321125994,0.21,-0.7973017050703043,0.148
30,4.73109243697479,30,0.2,0.5,1,-0.8131716224148425,0.21,-0.7973353966864547,0.148
30,4.810924369747899,30,0.2,0.5,1,-0.8131769864680801,0.21,-0.7973676481203824,0.148
30,4.890756302521008,30,0.2,0.5,1,-0.8131814765421831,0.2,-0.7973944159959522,0.148
30,4.970588235294118,30,0.2,0.5,1,-0.8131855633206436,0.2,-0.7974194435461077,0.144
30,5.050420168067227,30,0.2,0.5,1,-0.8131894081810868,0.2,-0.7974433710182273,0.136
30,5.130252100840336,30,0.2,0.5,1,-0.8131930156979037,0.2,-0.7974664174359445,0.132
30,5.210084033613445,30,0.2,0.5,1,-0.8131964514019233,0.2,-0.7974886213104951,0.132
30,5.2899159663865545,30,0.2,0.5,1,-0.8131997429705696,0.2,-0.7975100479813724,0.132
30,5.369747899159663,30,0.2,0.5,1,-0.8132027578390939,0.19,-0.7975306445532765,0.128
30,5.449579831932772,30,0.2,0.5,1,-0.8132058085008892,0.19,-0.7975505995619494,0.128
30,5.529411764705882,30,0.2,0.5,1,-0.8132087073073316,0.19,-0.7975698727130363,0.128
30,5.609243697478991,30,0.2,0.5,1,-0.813211469611378,0.17,-0.7975885217122438,0.128
30,5.6890756302521,30,0.2,0.5,1,-0.8132141029114263,0.17,-0.7976065405159888,0.128
