seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,0.5,1,-0.7853218707391556,0.5,-0.7967376993329971,0.484
80,0.5798319327731092,80,0.2,0.5,1,-0.784726386668025,0.48,-0.7976521108387529,0.46
80,0.6596638655462185,80,0.2,0.5,1,-0.7863487001893895,0.47,-0.7961140963357805,0.448
80,0.7394957983193278,80,0.2,0.5,1,-0.7870125645611725,0.44,-0.7951141482447718,0.42
80,0.819327731092437,80,0.2,0.5,1,-0.7873917987117829,0.39,-0.7946101923943495,0.396
80,0.8991596638655461,80,0.2,0.5,1,-0.7872261540558889,0.38,-0.7940559018064337,0.392
80,0.9789915966386554,80,0.2,0.5,1,-0.7869196415419845,0.38,-0.7934852335448136,0.388
80,1.0588235294117647,80,0.2,0.5,1,-0.787552840637356,0.37,-0.7935011968417766,0.368
80,1.138655462184874,80,0.2,0.5,1,-0.7876038250903759,0.35,-0.7936330199265688,0.348
80,1.218487394957983,80,0.2,0.5,1,-0.7867640425516907,0.35,-0.7937380129066048,0.316
80,1.2983193277310923,80,0.2,0.5,1,-0.7863275014380303,0.36,-0.7937094322314228,0.304
80,1.3781512605042017,80,0.2,0.5,1,-0.7865846383647238,0.35,-0.7938125282299807,0.288
80,1.4579831932773109,80,0.2,0.5,1,-0.7869475558855814,0.35,-0.7938724451220798,0.284
80,1.53781512605042,80,0.2,0.5,1,-0.7871996477785197,0.33,-0.7940006992846309,0.276
80,1.6176470588235294,80,0.2,0.5,1,-0.787031458179996,0.33,-0.7940307972805523,0.264
80,1.6974789915966386,80,0.2,0.5,1,-0.7872400643421641,0.33,-0.7940295825626943,0.26
80,1.7773109243697478,80,0.2,0.5,1,-0.7882157628322346,0.33,-0.7939973251827932,0.252
80,1.857142857142857,80,0.2,0.5,1,-0.7889459927298563,0.32,-0.7939665890026131,0.248
80,1.9369747899159662,80,0.2,0.5,1,-0.7901667614340738,0.31,-0.7940648662300749,0.244
80,2.0168067226890756,80,0.2,0.5,1,-0.7913449198518311,0.31,-0.794195337158136,0.24
80,2.0966386554621845,80,0.2,0.5,1,-0.7922069246121596,0.3,-0.7942904947635876,0.228
80,2.176470588235294,80,0.2,0.5,1,-0.792866091635362,0.29,-0.7943624632242906,0.224
80,2.2563025210084033,80,0.2,0.5,1,-0.7933870873646837,0.28,-0.7944183934985136,0.216
80,2.3361344537815123,80,0.2,0.5,1,-0.7938267270852571,0.24,-0.7944583325018234,0.208
80,2.4159663865546217,80,0.2,0.5,1,-0.7941673016177142,0.24,-0.7944766570932346,0.2
80,2.495798319327731,80,0.2,0.5,1,-0.794464253957075,0.23,-0.7944928646201848,0.192
80,2.57563025210084,80,0.2,0.5,1,-0.7947100174314737,0.23,-0.7944993970990358,0.184
80,2.6554621848739495,80,0.2,0.5,1,-0.7946739756444756,0.22,-0.794357189768763,0.176
80,2.735294117647059,80,0.2,0.5,1,-0.7946462726144776,0.18,-0.7942310142725446,0.164
80,2.815126050420168,80,0.2,0.5,1,-0.7946272714945376,0.18,-0.7941105529940464,0.16
80,2.8949579831932772,80,0.2,0.5,1,-0.7945255978263728,0.17,-0.7939019411878798,0.16
80,2.974789915966386,80,0.2,0.5,1,-0.7943956507935908,0.17,-0.7936694517897683,0.152
80,3.0546218487394956,80,0.2,0.5,1,-0.7942779854128355,0.17,-0.7934560451802204,0.144
80,3.134453781512605,80,0.2,0.5,1,-0.7941709735800058,0.17,-0.7932592987274273,0.14
80,3.214285714285714,80,0.2,0.5,1,-0.7940728998376027,0.17,-0.793077264445245,0.136
