seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,0.5,1,-0.8016980907169702,0.49,-0.8075095305014999,0.516
90,0.5798319327731092,90,0.2,0.5,1,-0.8043829492054629,0.46,-0.817217416917422,0.46
90,0.6596638655462185,90,0.2,0.5,1,-0.805248704788497,0.37,-0.8187722050199521,0.428
90,0.7394957983193278,90,0.2,0.5,1,-0.8054497975445284,0.34,-0.8180807196302893,0.384
90,0.819327731092437,90,0.2,0.5,1,-0.805728818514799,0.33,-0.8179261480903065,0.368
90,0.8991596638655461,90,0.2,0.5,1,-0.8056168947035774,0.32,-0.8173727750317573,0.356
90,0.9789915966386554,90,0.2,0.5,1,-0.8052045829896243,0.31,-0.8164912532023738,0.344
90,1.0588235294117647,90,0.2,0.5,1,-0.8050233375085373,0.29,-0.8156678449343143,0.332
90,1.138655462184874,90,0.2,0.5,1,-0.8036099694237484,0.29,-0.8136593697504795,0.304
90,1.218487394957983,90,0.2,0.5,1,-0.8016031752073454,0.28,-0.8105787535043789,0.284
90,1.2983193277310923,90,0.2,0.5,1,-0.7994093284808292,0.28,-0.8084066061031253,0.268
90,1.3781512605042017,90,0.2,0.5,1,-0.8004785958301928,0.26,-0.8064751602322647,0.252
90,1.4579831932773109,90,0.2,0.5,1,-0.802858843981345,0.25,-0.8044978995171678,0.248
90,1.53781512605042,90,0.2,0.5,1,-0.8030735313762953,0.22,-0.8035268648011288,0.228
90,1.6176470588235294,90,0.2,0.5,1,-0.8029428969235108,0.22,-0.8029647171302532,0.22
90,1.6974789915966386,90,0.2,0.5,1,-0.8028349592191332,0.22,-0.8025501069561103,0.212
90,1.7773109243697478,90,0.2,0.5,1,-0.8033157222115547,0.2,-0.8017022706640251,0.208
90,1.857142857142857,90,0.2,0.5,1,-0.8037079101092877,0.18,-0.8015059197328046,0.196
90,1.9369747899159662,90,0.2,0.5,1,-0.80392603853807,0.18,-0.8014377957208815,0.188
90,2.0168067226890756,90,0.2,0.5,1,-0.8039050954077754,0.18,-0.8012863808810128,0.168
90,2.0966386554621845,90,0.2,0.5,1,-0.8037148205698026,0.18,-0.8010773588424386,0.164
90,2.176470588235294,90,0.2,0.5,1,-0.8035630012407049,0.17,-0.800929327070909,0.164
90,2.2563025210084033,90,0.2,0.5,1,-0.80342018523971,0.17,-0.8008308535583621,0.164
90,2.3361344537815123,90,0.2,0.5,1,-0.8032860912256587,0.16,-0.8007500140226964,0.16
90,2.4159663865546217,90,0.2,0.5,1,-0.8031601314938441,0.16,-0.8006796752357891,0.156
90,2.495798319327731,90,0.2,0.5,1,-0.8030418290912994,0.16,-0.8006176053542,0.152
90,2.57563025210084,90,0.2,0.5,1,-0.8022975212186563,0.16,-0.8001805416847598,0.148
90,2.6554621848739495,90,0.2,0.5,1,-0.8015849743524511,0.16,-0.7997668943045055,0.132
90,2.735294117647059,90,0.2,0.5,1,-0.8010080079452302,0.16,-0.7994353149511804,0.132
90,2.815126050420168,90,0.2,0.5,1,-0.8005258106786652,0.16,-0.7991613552076247,0.132
90,2.8949579831932772,90,0.2,0.5,1,-0.8001106521824749,0.15,-0.7989264568131806,0.124
90,2.974789915966386,90,0.2,0.5,1,-0.7997548764478012,0.14,-0.7987139404093281,0.124
90,3.0546218487394956,90,0.2,0.5,1,-0.7994506510035133,0.14,-0.7985060543475798,0.12
90,3.134453781512605,90,0.2,0.5,1,-0.799180569276073,0.13,-0.7983208501441622,0.116
90,3.214285714285714,90,0.2,0.5,1,-0.7989420044332188,0.13,-0.7981502617934139,0.116
90,3.2941176470588234,90,0.2,0.5,1,-0.7987203304190257,0.13,-0.7979920742604751,0.116
90,3.3739495798319323,90,0.2,0.5,1,-0.7985092976074327,0.12,-0.79784881313163,0.112
90,3.4537815126050417,90,0.2,0.5,1,-0.7983180308670257,0.12,-0.7977146251268955,0.112
90,3.533613445378151,90,0.2,0.5,1,-0.7981408413076798,0.12,-0.7975902042057076,0.112
90,3.61344537815126,90,0.2,0.5,1,-0.7980103146696419,0.12,-0.7974598485174288,0.112
90,3.6932773109243695,90,0.2,0.5,1,-0.7978886319610257,0.1,-0.7973374120391943,0.108
90,3.773109243697479,90,0.2,0.5,1,-0.7977747663564836,0.1,-0.7972224965534512,0.104
90,3.852941176470588,90,0.2,0.5,1,-0.7976772768150517,0.09,-0.7971144043140906,0.104
90,3.9327731092436973,90,0.2,0.5,1,-0.7975977153480213,0.08,-0.7970122738669269,0.104
90,4.012605042016807,90,0.2,0.5,1,-0.797558023563091,0.08,-0.7969117647982396,0.1
90,4.092436974789916,90,0.2,0.5,1,-0.7975647497491863,0.08,-0.7968121513436954,0.1
90,4.172268907563025,90,0.2,0.5,1,-0.7975867263375856,0.08,-0.7967163470838576,0.088
90,4.252100840336134,90,0.2,0.5,1,-0.797606537374572,0.08,-0.796625435814765,0.088
90,4.331932773109243,90,0.2,0.5,1,-0.7976246787142549,0.07,-0.7965389129568314,0.088
90,4.411764705882353,90,0.2,0.5,1,-0.7976410568696087,0.07,-0.796456658092723,0.088
90,4.491596638655462,90,0.2,0.5,1,-0.7976559330905506,0.07,-0.7963781995872239,0.084
90,4.571428571428571,90,0.2,0.5,1,-0.7976693768072377,0.07,-0.7963031117306562,0.08
90,4.65126050420168,90,0.2,0.5,1,-0.7977193037202455,0.07,-0.7961270977011693,0.08
90,4.73109243697479,90,0.2,0.5,1,-0.7977683469996625,0.07,-0.7959557311276041,0.076
90,4.810924369747899,90,0.2,0.5,1,-0.7978137501389432,0.07,-0.7957963781139871,0.076
90,4.890756302521008,90,0.2,0.5,1,-0.7978560240865589,0.07,-0.7956476149014786,0.076
90,4.970588235294118,90,0.2,0.5,1,-0.79789540736427,0.06,-0.7955081201827288,0.072
90,5.050420168067227,90,0.2,0.5,1,-0.7979322387609993,0.06,-0.7953770628370449,0.064
90,5.130252100840336,90,0.2,0.5,1,-0.7979669190365948,0.06,-0.7952535149482992,0.064
90,5.210084033613445,90,0.2,0.5,1,-0.7980025966818858,0.06,-0.7948496452938618,0.064
90,5.2899159663865545,90,0.2,0.5,1,-0.7980573998177684,0.06,-0.7943601601092872,0.06
90,5.369747899159663,90,0.2,0.5,1,-0.7981310056245797,0.06,-0.7939359916887179,0.056
90,5.449579831932772,90,0.2,0.5,1,-0.798188894797756,0.06,-0.7937078310615118,0.056
90,5.529411764705882,90,0.2,0.5,1,-0.7982364359645588,0.06,-0.7935778756754754,0.052
90,5.609243697478991,90,0.2,0.5,1,-0.7982796118420528,0.06,-0.7934545799681546,0.052
90,5.6890756302521,90,0.2,0.5,1,-0.7983190275894562,0.06,-0.7933372300251536,0.052
90,5.76890756302521,90,0.2,0.5,1,-0.7983552284079587,0.06,-0.7932253609683726,0.048
90,5.848739495798319,90,0.2,0.5,1,-0.7983886194178499,0.06,-0.7931185925184218,0.048
90,5.928571428571428,90,0.2,0.5,1,-0.7984195371123234,0.06,-0.7930165782020603,0.04
90,6.008403361344538,90,0.2,0.5,1,-0.7984482272546698,0.06,-0.7929188928418348,0.04
90,6.088235294117647,90,0.2,0.5,1,-0.7984749597838018,0.06,-0.7928252420843369,0.04
90,6.168067226890756,90,0.2,0.5,1,-0.7984999577720376,0.06,-0.7927353637246931,0.04
90,6.247899159663865,90,0.2,0.5,1,-0.7985233919166244,0.06,-0.7926489957499607,0.04
90,6.3277310924369745,90,0.2,0.5,1,-0.7985454156422986,0.06,-0.7925659328667791,0.04
90,6.4075630252100835,90,0.2,0.5,1,-0.7985662143419171,0.06,-0.7924859373862837,0.04
90,6.487394957983192,90,0.2,0.5,1,-0.7985857687477855,0.06,-0.792408844727682,0.04
