seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,0.5,1,-0.802460379503631,0.49,-0.7885794817554735,0.472
60,0.5798319327731092,60,0.2,0.5,1,-0.8028418730471424,0.49,-0.789716700363711,0.464
60,0.6596638655462185,60,0.2,0.5,1,-0.8013313130033449,0.48,-0.7891040922780013,0.448
60,0.7394957983193278,60,0.2,0.5,1,-0.7979378588899434,0.44,-0.7906505079850822,0.416
60,0.819327731092437,60,0.2,0.5,1,-0.7920986179276511,0.42,-0.7927524502933156,0.4
60,0.8991596638655461,60,0.2,0.5,1,-0.789229058093036,0.37,-0.7945986482223165,0.384
60,0.9789915966386554,60,0.2,0.5,1,-0.7876520960392438,0.35,-0.7957334375493764,0.36
60,1.0588235294117647,60,0.2,0.5,1,-0.7871385699260887,0.32,-0.7969133000357511,0.336
60,1.138655462184874,60,0.2,0.5,1,-0.7874249582144387,0.3,-0.7980379659572322,0.332
60,1.218487394957983,60,0.2,0.5,1,-0.7874198956747884,0.3,-0.7991832140185959,0.308
60,1.2983193277310923,60,0.2,0.5,1,-0.7873191262449576,0.3,-0.8001519667103653,0.304
60,1.3781512605042017,60,0.2,0.5,1,-0.7875915038099036,0.3,-0.8007355042932464,0.284
60,1.4579831932773109,60,0.2,0.5,1,-0.7883104327817935,0.29,-0.8015199795835256,0.26
60,1.53781512605042,60,0.2,0.5,1,-0.7888195124566998,0.28,-0.8020738144354993,0.252
60,1.6176470588235294,60,0.2,0.5,1,-0.7902102540965527,0.27,-0.8020226102969851,0.244
60,1.6974789915966386,60,0.2,0.5,1,-0.7914017977358216,0.27,-0.8019491481524327,0.228
60,1.7773109243697478,60,0.2,0.5,1,-0.7923669775700765,0.26,-0.8019108842597107,0.228
60,1.857142857142857,60,0.2,0.5,1,-0.7931683446323138,0.25,-0.8018856197601013,0.22
60,1.9369747899159662,60,0.2,0.5,1,-0.793843521264063,0.24,-0.801876977190713,0.212
60,2.0168067226890756,60,0.2,0.5,1,-0.794425175686045,0.22,-0.8018775785478556,0.2
60,2.0966386554621845,60,0.2,0.5,1,-0.7949210713043804,0.18,-0.8018879767204254,0.184
60,2.176470588235294,60,0.2,0.5,1,-0.7954120642088351,0.18,-0.8019330389940337,0.184
60,2.2563025210084033,60,0.2,0.5,1,-0.7958846804957531,0.18,-0.8019505727888488,0.18
60,2.3361344537815123,60,0.2,0.5,1,-0.7963457147480051,0.18,-0.8019547003033282,0.168
60,2.4159663865546217,60,0.2,0.5,1,-0.7967335676213636,0.16,-0.8019637887419254,0.16
60,2.495798319327731,60,0.2,0.5,1,-0.7970557283302188,0.15,-0.8019780216255998,0.152
60,2.57563025210084,60,0.2,0.5,1,-0.7973529322268287,0.14,-0.8019923775766344,0.152
60,2.6554621848739495,60,0.2,0.5,1,-0.7976296798023577,0.14,-0.802005865028685,0.148
60,2.735294117647059,60,0.2,0.5,1,-0.7980837088442805,0.12,-0.802467070557099,0.14
60,2.815126050420168,60,0.2,0.5,1,-0.7985487093790364,0.11,-0.8029835742465311,0.14
60,2.8949579831932772,60,0.2,0.5,1,-0.7989589654711,0.11,-0.8034057819089724,0.132
60,2.974789915966386,60,0.2,0.5,1,-0.7993277960414775,0.1,-0.8037646380306094,0.132
60,3.0546218487394956,60,0.2,0.5,1,-0.7996476253433156,0.1,-0.804065653442034,0.128
60,3.134453781512605,60,0.2,0.5,1,-0.7999389813955239,0.1,-0.8043283824898224,0.124
60,3.214285714285714,60,0.2,0.5,1,-0.800206985753281,0.1,-0.8045607936569759,0.116
60,3.2941176470588234,60,0.2,0.5,1,-0.8004534612359481,0.1,-0.8047688540070074,0.104
60,3.3739495798319323,60,0.2,0.5,1,-0.8006724454267977,0.1,-0.8049439039635157,0.104
60,3.4537815126050417,60,0.2,0.5,1,-0.8008460577650053,0.1,-0.8050874941649551,0.104
60,3.533613445378151,60,0.2,0.5,1,-0.8009931237731192,0.1,-0.8052104775508262,0.104
60,3.61344537815126,60,0.2,0.5,1,-0.8011305636448486,0.1,-0.8053224584821634,0.092
60,3.6932773109243695,60,0.2,0.5,1,-0.801257516803895,0.1,-0.8054271804636585,0.092
60,3.773109243697479,60,0.2,0.5,1,-0.801382043119265,0.1,-0.8055323326073199,0.084
60,3.852941176470588,60,0.2,0.5,1,-0.8015017034298864,0.1,-0.8056329540576621,0.076
60,3.9327731092436973,60,0.2,0.5,1,-0.8016149057964157,0.09,-0.8057266410987614,0.076
60,4.012605042016807,60,0.2,0.5,1,-0.8017777220167883,0.09,-0.8057944166830522,0.072
60,4.092436974789916,60,0.2,0.5,1,-0.8019402534909662,0.09,-0.8058437628027089,0.068
60,4.172268907563025,60,0.2,0.5,1,-0.8020898019271568,0.09,-0.805890255747688,0.068
