seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,0.5,1,-0.8358800607421933,0.54,-0.8232427127159498,0.452
20,0.5798319327731092,20,0.2,0.5,1,-0.833841249754052,0.51,-0.8177816807239083,0.456
20,0.6596638655462185,20,0.2,0.5,1,-0.8334463209304438,0.48,-0.8173498960006775,0.456
20,0.7394957983193278,20,0.2,0.5,1,-0.8335344345566088,0.45,-0.8178639297106339,0.44
20,0.819327731092437,20,0.2,0.5,1,-0.8329494964089663,0.44,-0.8181085055119471,0.432
20,0.8991596638655461,20,0.2,0.5,1,-0.8325321236620523,0.43,-0.8183303366454868,0.404
20,0.9789915966386554,20,0.2,0.5,1,-0.8320998503996158,0.42,-0.8185642456094718,0.396
20,1.0588235294117647,20,0.2,0.5,1,-0.8319477374403842,0.42,-0.8192858917519512,0.392
20,1.138655462184874,20,0.2,0.5,1,-0.8318131620169181,0.42,-0.819829123502394,0.38
20,1.218487394957983,20,0.2,0.5,1,-0.83121817132936,0.4,-0.8197840716704746,0.368
20,1.2983193277310923,20,0.2,0.5,1,-0.8305852905106793,0.37,-0.820046402260735,0.352
20,1.3781512605042017,20,0.2,0.5,1,-0.8300830685309112,0.36,-0.8197608433453669,0.332
20,1.4579831932773109,20,0.2,0.5,1,-0.8293704915558522,0.34,-0.8195772920099569,0.324
20,1.53781512605042,20,0.2,0.5,1,-0.8290016096151342,0.32,-0.8199100759137272,0.316
20,1.6176470588235294,20,0.2,0.5,1,-0.8285362254189834,0.3,-0.8206112583236156,0.304
20,1.6974789915966386,20,0.2,0.5,1,-0.8285164384167139,0.3,-0.8233865426440947,0.288
20,1.7773109243697478,20,0.2,0.5,1,-0.8287363071344791,0.27,-0.8258468562458611,0.276
20,1.857142857142857,20,0.2,0.5,1,-0.828966011070652,0.24,-0.8272274744905674,0.272
20,1.9369747899159662,20,0.2,0.5,1,-0.8291696733303761,0.24,-0.8281598878282642,0.264
20,2.0168067226890756,20,0.2,0.5,1,-0.8293808073138191,0.24,-0.8288261081853163,0.24
20,2.0966386554621845,20,0.2,0.5,1,-0.8295546234909429,0.23,-0.8293309640400757,0.236
20,2.176470588235294,20,0.2,0.5,1,-0.8296984928917683,0.22,-0.8297940261654578,0.224
20,2.2563025210084033,20,0.2,0.5,1,-0.8298361638159842,0.2,-0.8302072726278866,0.208
20,2.3361344537815123,20,0.2,0.5,1,-0.8299390281267952,0.18,-0.8306104774817267,0.208
20,2.4159663865546217,20,0.2,0.5,1,-0.8300206172078006,0.18,-0.8309685958178585,0.196
20,2.495798319327731,20,0.2,0.5,1,-0.8300948462819301,0.18,-0.8312748071253512,0.196
20,2.57563025210084,20,0.2,0.5,1,-0.8301682768102644,0.18,-0.8315435709273917,0.192
20,2.6554621848739495,20,0.2,0.5,1,-0.830252621289668,0.17,-0.8317887501911334,0.192
20,2.735294117647059,20,0.2,0.5,1,-0.8303305870372171,0.14,-0.8320066013956227,0.188
20,2.815126050420168,20,0.2,0.5,1,-0.8304026893336223,0.13,-0.8322018102744205,0.18
20,2.8949579831932772,20,0.2,0.5,1,-0.8304697188406972,0.12,-0.832377771188138,0.176
20,2.974789915966386,20,0.2,0.5,1,-0.8305321626001073,0.12,-0.8325380730280251,0.176
20,3.0546218487394956,20,0.2,0.5,1,-0.830520826890654,0.12,-0.8327292950348819,0.172
20,3.134453781512605,20,0.2,0.5,1,-0.8305063147930752,0.11,-0.8329071248251657,0.168
20,3.214285714285714,20,0.2,0.5,1,-0.8301591837856718,0.1,-0.8327114103465976,0.164
20,3.2941176470588234,20,0.2,0.5,1,-0.8297491531179889,0.1,-0.8324919364293404,0.16
20,3.3739495798319323,20,0.2,0.5,1,-0.8292153684600986,0.1,-0.83221624113482,0.152
20,3.4537815126050417,20,0.2,0.5,1,-0.828701810328253,0.1,-0.8319413663710205,0.148
20,3.533613445378151,20,0.2,0.5,1,-0.8281103253000538,0.1,-0.8317532067768245,0.14
20,3.61344537815126,20,0.2,0.5,1,-0.8275721085092372,0.1,-0.8315680714069611,0.14
20,3.6932773109243695,20,0.2,0.5,1,-0.8270798971078404,0.1,-0.8313871722992646,0.14
