seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,0.4,8,0.05,3,1,0.05922845818684852,0.25,0.13829131952661466,0.215,0.00020363,0.145,0.19,-2.0543315005293876,-2.0341110222476546,-2.323051153247466,1.833336598835544,1.8243446851546818
8,0.44102564102564107,8,0.05,3,1,2.1111458636813296e-08,0.2175,2.1111458636813296e-08,0.191,0.00020363,0.19,0.218,-1.7637295174543766,-1.73204190814615,-2.2938724813154576,1.2150137051933836,1.1296912453761856
8,0.48205128205128206,8,0.05,3,1,1.9752062818678695e-08,0.1775,1.9752062818678695e-08,0.168,0.00020363,0.2075,0.245,-1.4463918525234378,-1.4047577227622847,-2.2568168256859744,1.2979169751138278,1.1347548296549341
8,0.5230769230769231,8,0.05,3,1,1.7663891127561726e-08,0.15,1.7663891127561726e-08,0.143,0.00020363,0.2475,0.276,-1.125553517828186,-1.0741829075870917,-2.2152377147644655,1.1684319560959266,1.0128253050341196
8,0.5641025641025641,8,0.05,3,1,1.469484878224847e-08,0.1225,1.469484878224847e-08,0.125,0.00020363,0.2825,0.301,-0.7987830274378425,-0.7387592006114965,-2.1743129799397742,1.0966353072774115,0.934364643292241
8,0.6051282051282052,8,0.05,3,1,1.0610004153033259e-08,0.1175,1.0610004153033259e-08,0.116,0.00020363,0.32,0.344,-0.4662221628386402,-0.3986024915206707,-2.134477072744664,0.9730399444516663,0.8584770993842386
8,0.6461538461538462,8,0.05,3,1,1.447749031768808e-09,0.1075,5.6432717387977505e-09,0.105,0.00020363,0.3475,0.376,-0.1336612906422148,-0.0584457754377449,-2.0910154449203,0.6112588777194696,0.8071901298974563
8,0.6871794871794872,8,0.05,3,1,1.1900447294266314e-09,0.0925,2.5316756468996005e-09,0.094,0.00020363,0.3825,0.412,0.19889957713482376,0.2817109367058403,-2.0443739263261507,0.5453650794932471,0.7387566496992303
8,0.7282051282051283,8,0.05,3,1,2.3147087579999948e-09,0.08,1.8710376470387757e-08,0.081,0.00020363,0.43,0.439,0.539949808772883,0.6302676487068042,-1.994437709342783,0.5395794330733957,0.7049281535308853
8,0.7692307692307693,8,0.05,3,1,7.738381047062148e-10,0.065,7.738381047062148e-10,0.07,0.00020363,0.46,0.484,0.8893334183009768,0.9870700226994288,-1.9406449684894145,0.5125883790575103,0.47252197960751813
8,0.8102564102564103,8,0.05,3,1,5.939619907024962e-10,0.055,5.939619907024962e-10,0.057,0.00020363,0.49,0.507,1.2513118823817044,1.35646724732521,-1.8899631869987634,0.4527777282084656,0.44133755645603473
8,0.8512820512820514,8,0.05,3,1,4.493900807034379e-10,0.0475,4.493900807034379e-10,0.048,0.00020363,0.5225,0.536,1.616307509670142,1.7288816336536592,-1.838056194858294,0.440847551860965,0.43515293576888264
8,0.8923076923076924,8,0.05,3,1,3.6091729604947886e-10,0.0425,3.6091729604947886e-10,0.043,0.00020363,0.5625,0.567,1.9862253633071436,2.1053194097562447,-1.7823113971492568,0.42070754418808076,0.4200628066332598
8,0.9333333333333333,8,0.05,3,1,2.268054988263657e-08,0.0375,2.268054988263657e-08,0.036,0.00020363,0.59,0.592,2.358898197508957,2.4840115878845817,-1.7257020140748864,0.38976882768048643,0.42177988948301104
8,0.9743589743589743,8,0.05,3,1,1.4732441711018396e-08,0.03,1.4732441711018396e-08,0.026,0.00020363,0.6175,0.637,2.7326913014802163,2.8638985154464396,-1.6791202421672562,0.3792164695772512,0.40553093027091325
8,1.0153846153846153,8,0.05,3,1,8.490508296432608e-09,0.025,8.490508296432608e-09,0.023,0.00020363,0.6475,0.674,3.1139692350302637,3.253647807442435,-1.6352103740344233,0.3696299534147387,0.39170368516967824
8,1.0564102564102564,8,0.05,3,1,6.382063988397135e-09,0.0225,6.382063988397135e-09,0.018,0.00020363,0.68,0.713,3.495247120603971,3.6433970563564944,-1.5906281692109019,0.369701545220836,0.38437396482244707
8,1.0974358974358975,8,0.05,3,1,7.166149673665245e-09,0.0225,7.166149673665245e-09,0.016,0.00020363,0.69,0.736,3.8765250454345037,4.033146342327278,-1.5447658765058458,0.3638890365324913,0.373128187952784
8,1.1384615384615384,8,0.05,3,1,9.523514504783392e-09,0.015,9.523514504783392e-09,0.013,0.00020363,0.7275,0.757,4.259051038783571,4.424367025375522,-1.4990643008726752,0.3598227462145935,0.34415254545907786
8,1.1794871794871795,8,0.05,3,1,8.952507180026714e-09,0.01,8.952507180026714e-09,0.012,0.00020363,0.7525,0.783,4.6558726220112705,4.8324414576964845,-1.4601608087897753,0.3489437466447808,0.3651374145367701
8,1.2205128205128206,8,0.05,3,1,1.0974969821830882e-08,0.01,1.0974969821830882e-08,0.011,0.00020363,0.775,0.814,5.0526941676408175,5.240515854833066,-1.4210671113831728,0.3841904535531183,0.3728894401105786
8,1.2615384615384615,8,0.05,3,1,1.1822390177940179e-08,0.01,1.1822390177940179e-08,0.011,0.00020363,0.7975,0.824,5.450923603841548,5.649998141830754,-1.3817431448494204,0.37367897050202553,0.36321358852779
8,1.3025641025641026,8,0.05,3,1,1.2537648697019677e-08,0.01,1.2537648697019677e-08,0.01,0.00020363,0.8175,0.835,5.850820987014455,6.061148376685185,-1.3418675665148077,0.3479906665875781,0.34047891109429246
8,1.3435897435897437,8,0.05,3,1,1.3124008546583354e-08,0.01,1.3124008546583354e-08,0.009,0.00020363,0.84,0.857,6.250718373780968,6.472298614490492,-1.301484582591298,0.3222840679160377,0.323967647001003
8,1.3846153846153846,8,0.05,3,1,1.36095525959945e-08,0.01,1.36095525959945e-08,0.009,0.00020363,0.86,0.867,6.664258664325745,6.895672895037003,-1.262645908277005,0.3385887868468416,0.3343466969623254
8,1.4256410256410255,8,0.05,3,1,1.4003958437314168e-08,0.01,1.4003958437314168e-08,0.008,0.00020363,0.8875,0.878,7.077962449437495,7.319193663978126,-1.2232461006143613,0.32876599419528596,0.3249913213079296
8,1.4666666666666668,8,0.05,3,1,1.5564056266015314e-08,0.01,1.5564056266015314e-08,0.007,0.00020363,0.9,0.89,7.491666251502182,7.742714450016386,-1.1835892008964175,0.36341890310613834,0.32166873414688446
