seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.0,20,0.15,0.5,1.5,-373.15133569606667,0.0,-373.01288359901764,0.002,0.011677967,0.385,0.344,-379.51588368017184,-379.32040707010043,-379.3204072987835
20,2.05,20,0.15,0.5,1.5,-371.7812197250045,0.0,-371.64094622689464,0.002,0.011677967,0.395,0.368,-378.3545873250768,-378.1650275059337,-378.16502770403076
20,2.1857142857142855,20,0.15,0.5,1.5,-368.06116203207705,0.0,-367.9171159040193,0.004,0.011677967,0.455,0.406,-375.17946846981954,-375.00512093839745,-375.0051211513336
20,2.321428571428571,20,0.15,0.5,1.5,-364.33854909065593,0.0,-364.1932857443729,0.002,0.011677967,0.5,0.458,-371.97703458906136,-371.8196653462261,-371.81966556942047
20,2.457142857142857,20,0.15,0.5,1.5,-360.6158796065104,0.0,-360.4694551902362,0.0,0.011677967,0.55,0.508,-368.7710644209772,-368.6307504624815,-368.6307506401569
20,2.5928571428571425,20,0.15,0.5,1.5,-356.89035355957907,0.0,-356.7426093453354,0.0,0.011677967,0.575,0.544,-365.5648225892419,-365.44151564993786,-365.4415158867027
20,2.7285714285714286,20,0.15,0.5,1.5,-353.1183987697967,0.0,-352.96675535537815,0.0,0.011677967,0.62,0.586,-362.35417026812917,-362.2470862917421,-362.2470864592892
20,2.8642857142857143,20,0.15,0.5,1.5,-349.3424047947907,0.0,-349.1866378233537,0.0,0.011677967,0.67,0.622,-359.1431341687806,-359.05220487738967,-359.0522050527946
20,3.0,20,0.15,0.5,1.5,-345.5664110369337,0.0,-345.4065205231459,0.0,0.011677967,0.69,0.65,-355.9305163587809,-355.8555836211289,-355.85558382929594
20,3.1,20,0.15,0.5,1.5,-342.78409962031196,0.0,-342.62117068951864,0.0,0.011677967,0.705,0.67,-353.55052207865964,-353.4871820624581,-353.4871822772682
20,3.7,20,0.15,0.5,1.5,-326.06663192730196,0.0,-325.90907342608983,0.0,0.011677967,0.81,0.768,-338.30243522751044,-338.2989009781645,-338.2989010588795
20,4.3,20,0.15,0.5,1.5,-309.03533027959236,0.0,-308.95727069980745,0.0,0.011677967,0.875,0.838,-320.5464793309859,-320.60531297748514,-320.6053130234192
20,4.9,20,0.15,0.5,1.5,-289.5295791907788,0.0,-289.43999536713653,0.0,0.011677967,0.91,0.876,-300.59752411884824,-300.744405756081,-300.7444058040487
20,5.5,20,0.15,0.5,1.5,-267.12857550002343,0.0,-266.84556484659083,0.0,0.011677967,0.935,0.914,-279.54133808761924,-279.78318687507874,-279.7831869041914
