seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,1.2,1,-0.8123508882710178,0.275,-0.8154389329843489,0.259
40,0.5798319327731092,40,0.05,1.2,1,-0.8111973364800567,0.2425,-0.8138157617980262,0.234
40,0.6596638655462185,40,0.05,1.2,1,-0.8113110110487034,0.205,-0.8125560878347654,0.206
40,0.7394957983193278,40,0.05,1.2,1,-0.8107660088812568,0.19,-0.8120874617454457,0.188
40,0.819327731092437,40,0.05,1.2,1,-0.810495722516023,0.175,-0.8112544883505839,0.169
40,0.8991596638655461,40,0.05,1.2,1,-0.8101108467210696,0.15,-0.8106794530454127,0.148
40,0.9789915966386554,40,0.05,1.2,1,-0.8094233414422309,0.1375,-0.8103199092928596,0.134
40,1.0588235294117647,40,0.05,1.2,1,-0.8088948615500644,0.13,-0.8100714027615454,0.122
40,1.138655462184874,40,0.05,1.2,1,-0.8086952334798662,0.1225,-0.8098329950378772,0.11
40,1.218487394957983,40,0.05,1.2,1,-0.8085193048976452,0.1125,-0.8096386761327622,0.104
40,1.2983193277310923,40,0.05,1.2,1,-0.8083500461944929,0.105,-0.8094776981299511,0.093
40,1.3781512605042017,40,0.05,1.2,1,-0.8083297017166577,0.1025,-0.8092359662489194,0.088
40,1.4579831932773109,40,0.05,1.2,1,-0.8082772754540255,0.095,-0.8090547402814859,0.079
40,1.53781512605042,40,0.05,1.2,1,-0.8082230924622655,0.0925,-0.8089135464163804,0.075
40,1.6176470588235294,40,0.05,1.2,1,-0.8081707331945333,0.0825,-0.8087989193569315,0.07
40,1.6974789915966386,40,0.05,1.2,1,-0.8081081169252989,0.0725,-0.8087057305355417,0.066
40,1.7773109243697478,40,0.05,1.2,1,-0.8080251883750385,0.0625,-0.8086360726378302,0.063
40,1.857142857142857,40,0.05,1.2,1,-0.8079470098797635,0.06,-0.8085751418717969,0.058
40,1.9369747899159662,40,0.05,1.2,1,-0.8078659452851005,0.055,-0.8085185298531877,0.055
40,2.0168067226890756,40,0.05,1.2,1,-0.8077847952032873,0.0525,-0.8084660484575593,0.053
40,2.0966386554621845,40,0.05,1.2,1,-0.8077085012196352,0.0525,-0.8084156281322749,0.048
40,2.176470588235294,40,0.05,1.2,1,-0.8076330697838469,0.0525,-0.808364099044908,0.047
40,2.2563025210084033,40,0.05,1.2,1,-0.8076369682563947,0.0525,-0.8083108653163948,0.044
40,2.3361344537815123,40,0.05,1.2,1,-0.8076423813957067,0.0525,-0.8082625525184537,0.043
40,2.4159663865546217,40,0.05,1.2,1,-0.8076377476702712,0.0525,-0.8082201156458632,0.04
