seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,1.2,1,-0.8119428242209611,0.2025,-0.8248286761537448,0.181
50,0.5798319327731092,50,0.05,1.2,1,-0.8115327408723105,0.17,-0.8258839498597872,0.149
50,0.6596638655462185,50,0.05,1.2,1,-0.8110248184712827,0.1475,-0.8254789894139539,0.128
50,0.7394957983193278,50,0.05,1.2,1,-0.8105435221849575,0.125,-0.8250392830635185,0.106
50,0.819327731092437,50,0.05,1.2,1,-0.8102125611565674,0.115,-0.824965750065739,0.093
50,0.8991596638655461,50,0.05,1.2,1,-0.8100117977934085,0.095,-0.8249488099624582,0.078
50,0.9789915966386554,50,0.05,1.2,1,-0.8098703381334832,0.0825,-0.8247977338500151,0.071
50,1.0588235294117647,50,0.05,1.2,1,-0.8097806144395616,0.07,-0.8246497103629781,0.068
50,1.138655462184874,50,0.05,1.2,1,-0.8097066264401434,0.0575,-0.8245309325496735,0.063
50,1.218487394957983,50,0.05,1.2,1,-0.8096203096341777,0.055,-0.8244391835050713,0.06
50,1.2983193277310923,50,0.05,1.2,1,-0.8095906451620465,0.0525,-0.8243417096584478,0.053
50,1.3781512605042017,50,0.05,1.2,1,-0.8095763336948106,0.0475,-0.8242738592663053,0.048
50,1.4579831932773109,50,0.05,1.2,1,-0.8095415921125771,0.0375,-0.8241839672291555,0.045
50,1.53781512605042,50,0.05,1.2,1,-0.8094953202206718,0.035,-0.8240277973902048,0.042
50,1.6176470588235294,50,0.05,1.2,1,-0.8094655361341367,0.0325,-0.8239046386016962,0.038
50,1.6974789915966386,50,0.05,1.2,1,-0.8094404340180263,0.0325,-0.8237939940740685,0.032
50,1.7773109243697478,50,0.05,1.2,1,-0.8094175046680543,0.0325,-0.823676207527383,0.028
50,1.857142857142857,50,0.05,1.2,1,-0.8093974030316607,0.03,-0.8235724619033032,0.026
50,1.9369747899159662,50,0.05,1.2,1,-0.8093995404203882,0.03,-0.8234811341264608,0.025
50,2.0168067226890756,50,0.05,1.2,1,-0.8094122592416276,0.0275,-0.8233982272931524,0.021
50,2.0966386554621845,50,0.05,1.2,1,-0.8094242176909249,0.0225,-0.8233055116120391,0.018
50,2.176470588235294,50,0.05,1.2,1,-0.8094155685945654,0.0225,-0.8231854016575691,0.018
50,2.2563025210084033,50,0.05,1.2,1,-0.8094080639472184,0.0225,-0.8230767563067873,0.017
50,2.3361344537815123,50,0.05,1.2,1,-0.8094016130922981,0.0225,-0.8229779347329215,0.017
50,2.4159663865546217,50,0.05,1.2,1,-0.809395625007032,0.0225,-0.8228876034289115,0.017
50,2.495798319327731,50,0.05,1.2,1,-0.809390450695339,0.0225,-0.8228044932563906,0.017
50,2.57563025210084,50,0.05,1.2,1,-0.8093857185213855,0.02,-0.8227339955000161,0.017
50,2.6554621848739495,50,0.05,1.2,1,-0.8093567751187275,0.02,-0.8226313232084878,0.017
50,2.735294117647059,50,0.05,1.2,1,-0.8093240339071756,0.02,-0.8225266493560695,0.017
50,2.815126050420168,50,0.05,1.2,1,-0.8092937441048746,0.0175,-0.8224293108765064,0.017
50,2.8949579831932772,50,0.05,1.2,1,-0.8092654323770957,0.0175,-0.822338404825029,0.016
50,2.974789915966386,50,0.05,1.2,1,-0.8092395580494969,0.0175,-0.8222536212531114,0.015
50,3.0546218487394956,50,0.05,1.2,1,-0.8092189382540244,0.0175,-0.822176071239308,0.015
50,3.134453781512605,50,0.05,1.2,1,-0.8091995874415894,0.0175,-0.822103106350484,0.015
50,3.214285714285714,50,0.05,1.2,1,-0.8091813574022256,0.0175,-0.822034365100517,0.015
50,3.2941176470588234,50,0.05,1.2,1,-0.8091641979989584,0.0175,-0.8219693955052882,0.015
50,3.3739495798319323,50,0.05,1.2,1,-0.8091467917305011,0.0175,-0.8219056948178671,0.014
