seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,1.2,1,-0.8209439299627467,0.245,-0.8262837490934044,0.219
60,0.5798319327731092,60,0.05,1.2,1,-0.8196122189575025,0.2075,-0.8240867483628963,0.196
60,0.6596638655462185,60,0.05,1.2,1,-0.8174953680457991,0.185,-0.8232113347714209,0.18
60,0.7394957983193278,60,0.05,1.2,1,-0.8147572707440764,0.1675,-0.8221730370455523,0.169
60,0.819327731092437,60,0.05,1.2,1,-0.8136338597513688,0.16,-0.8216740643529088,0.166
60,0.8991596638655461,60,0.05,1.2,1,-0.8129761970839318,0.155,-0.8213745318391419,0.155
60,0.9789915966386554,60,0.05,1.2,1,-0.8125295443186933,0.14,-0.8211853918946329,0.143
60,1.0588235294117647,60,0.05,1.2,1,-0.8121656788432845,0.1375,-0.8210297159352554,0.131
60,1.138655462184874,60,0.05,1.2,1,-0.8116514580808554,0.1275,-0.8208299655368115,0.119
60,1.218487394957983,60,0.05,1.2,1,-0.8110430184197364,0.1175,-0.8204284110264282,0.112
60,1.2983193277310923,60,0.05,1.2,1,-0.8106687869966034,0.1025,-0.8202173933459388,0.107
60,1.3781512605042017,60,0.05,1.2,1,-0.8103736552627072,0.095,-0.8200592059219185,0.103
60,1.4579831932773109,60,0.05,1.2,1,-0.8101216653262062,0.0875,-0.8199317785251764,0.096
60,1.53781512605042,60,0.05,1.2,1,-0.8099084391310589,0.08,-0.8198261109293018,0.093
60,1.6176470588235294,60,0.05,1.2,1,-0.8096802774093927,0.075,-0.8196747072841979,0.09
60,1.6974789915966386,60,0.05,1.2,1,-0.8094518416826315,0.07,-0.8195204701262546,0.085
60,1.7773109243697478,60,0.05,1.2,1,-0.8092475804945625,0.07,-0.8193900684713897,0.079
60,1.857142857142857,60,0.05,1.2,1,-0.8090719429978503,0.065,-0.8192797666289698,0.075
60,1.9369747899159662,60,0.05,1.2,1,-0.8089264898961284,0.0625,-0.8191875434649817,0.072
60,2.0168067226890756,60,0.05,1.2,1,-0.808802263015493,0.0625,-0.8191085135107263,0.064
60,2.0966386554621845,60,0.05,1.2,1,-0.8086921125301295,0.0625,-0.8190388061928316,0.062
60,2.176470588235294,60,0.05,1.2,1,-0.8085950623216595,0.0575,-0.8189778484049494,0.059
60,2.2563025210084033,60,0.05,1.2,1,-0.8085076250692887,0.05,-0.8189234846494448,0.058
60,2.3361344537815123,60,0.05,1.2,1,-0.8084277266961957,0.05,-0.8188741246374034,0.057
60,2.4159663865546217,60,0.05,1.2,1,-0.808352894123922,0.05,-0.818828399656662,0.055
60,2.495798319327731,60,0.05,1.2,1,-0.8082807052394096,0.045,-0.8187846170896782,0.051
60,2.57563025210084,60,0.05,1.2,1,-0.8082094748423506,0.0425,-0.8187407268769328,0.05
60,2.6554621848739495,60,0.05,1.2,1,-0.808143313897767,0.0375,-0.8187000985016191,0.046
60,2.735294117647059,60,0.05,1.2,1,-0.8080817046016474,0.0375,-0.8186624293133439,0.043
60,2.815126050420168,60,0.05,1.2,1,-0.8080242238446625,0.0325,-0.8186273235788996,0.042
60,2.8949579831932772,60,0.05,1.2,1,-0.8079631615178771,0.03,-0.8185959419339517,0.039
60,2.974789915966386,60,0.05,1.2,1,-0.8079054987164421,0.03,-0.8185666265303044,0.034
60,3.0546218487394956,60,0.05,1.2,1,-0.8078512439122454,0.025,-0.8185391495593223,0.032
60,3.134453781512605,60,0.05,1.2,1,-0.8078005078725857,0.025,-0.818513827193192,0.032
60,3.214285714285714,60,0.05,1.2,1,-0.8077538439353493,0.025,-0.8184912128953299,0.031
60,3.2941176470588234,60,0.05,1.2,1,-0.8077097041379292,0.025,-0.8184698970598048,0.029
60,3.3739495798319323,60,0.05,1.2,1,-0.807667828591169,0.025,-0.818449663564159,0.028
60,3.4537815126050417,60,0.05,1.2,1,-0.8076281931834006,0.0225,-0.8184307392710882,0.028
60,3.533613445378151,60,0.05,1.2,1,-0.807593536816395,0.0225,-0.8184177611811279,0.028
60,3.61344537815126,60,0.05,1.2,1,-0.8075604312261668,0.0225,-0.8184053380833717,0.026
60,3.6932773109243695,60,0.05,1.2,1,-0.8075289218755395,0.0225,-0.818393526968613,0.026
60,3.773109243697479,60,0.05,1.2,1,-0.80749885632467,0.0225,-0.8183822750425418,0.026
60,3.852941176470588,60,0.05,1.2,1,-0.8074700943120267,0.0225,-0.8183715224559901,0.025
