seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,1.2,1,-0.8227092224823482,0.255,-0.8301233641109463,0.224
10,0.5798319327731092,10,0.05,1.2,1,-0.8212176254533625,0.235,-0.830413982501031,0.204
10,0.6596638655462185,10,0.05,1.2,1,-0.8203861164585359,0.2075,-0.8301126955381439,0.176
10,0.7394957983193278,10,0.05,1.2,1,-0.8197565710783712,0.19,-0.8295983699401822,0.152
10,0.819327731092437,10,0.05,1.2,1,-0.8192361694566229,0.1725,-0.8289837214383555,0.134
10,0.8991596638655461,10,0.05,1.2,1,-0.8187471651834918,0.1625,-0.8285768598563483,0.124
10,0.9789915966386554,10,0.05,1.2,1,-0.8182698806716465,0.135,-0.8282325165643539,0.109
10,1.0588235294117647,10,0.05,1.2,1,-0.8178931266752262,0.1175,-0.8279468368579438,0.099
10,1.138655462184874,10,0.05,1.2,1,-0.8175272620611426,0.1125,-0.8276798301506664,0.095
10,1.218487394957983,10,0.05,1.2,1,-0.8172257496345259,0.105,-0.8274597526136587,0.088
10,1.2983193277310923,10,0.05,1.2,1,-0.8169999996277898,0.095,-0.8272798098957636,0.084
10,1.3781512605042017,10,0.05,1.2,1,-0.8168293570051588,0.085,-0.8271365857193587,0.077
10,1.4579831932773109,10,0.05,1.2,1,-0.8166858024461218,0.0825,-0.8270132650375697,0.073
10,1.53781512605042,10,0.05,1.2,1,-0.8165183961501754,0.0775,-0.8268385029847709,0.07
10,1.6176470588235294,10,0.05,1.2,1,-0.8163715173915196,0.0675,-0.8266769670048293,0.066
10,1.6974789915966386,10,0.05,1.2,1,-0.816243021216319,0.0625,-0.826521714843646,0.062
10,1.7773109243697478,10,0.05,1.2,1,-0.8161282971758341,0.0625,-0.8263840372910111,0.059
10,1.857142857142857,10,0.05,1.2,1,-0.8160251301635335,0.06,-0.8262610749839028,0.057
10,1.9369747899159662,10,0.05,1.2,1,-0.8159317610471671,0.0575,-0.8261503250025668,0.054
10,2.0168067226890756,10,0.05,1.2,1,-0.8158467909769442,0.055,-0.8260500717753427,0.05
10,2.0966386554621845,10,0.05,1.2,1,-0.8157690929092645,0.0525,-0.8259587790102253,0.046
10,2.176470588235294,10,0.05,1.2,1,-0.8156977213298373,0.0525,-0.8258752401888282,0.043
10,2.2563025210084033,10,0.05,1.2,1,-0.8156319477854086,0.05,-0.8257985199973502,0.043
10,2.3361344537815123,10,0.05,1.2,1,-0.8155721114191293,0.0475,-0.8257293370146552,0.041
10,2.4159663865546217,10,0.05,1.2,1,-0.8155197671309296,0.0475,-0.8256705622960646,0.04
10,2.495798319327731,10,0.05,1.2,1,-0.8154710430602214,0.045,-0.8256159738947685,0.04
10,2.57563025210084,10,0.05,1.2,1,-0.8154255957081482,0.0425,-0.8255651210177275,0.036
10,2.6554621848739495,10,0.05,1.2,1,-0.8153831122992276,0.0425,-0.8255177032232883,0.034
10,2.735294117647059,10,0.05,1.2,1,-0.8153433186429413,0.0425,-0.8254733637582454,0.031
10,2.815126050420168,10,0.05,1.2,1,-0.8153060527637424,0.04,-0.8254316563506718,0.03
10,2.8949579831932772,10,0.05,1.2,1,-0.8152711000507631,0.04,-0.8253926592753048,0.027
10,2.974789915966386,10,0.05,1.2,1,-0.8152381424203928,0.04,-0.8253558557728294,0.027
10,3.0546218487394956,10,0.05,1.2,1,-0.8152052901021685,0.0375,-0.8253199818601963,0.027
10,3.134453781512605,10,0.05,1.2,1,-0.8151674417491688,0.035,-0.8252817965474832,0.024
10,3.214285714285714,10,0.05,1.2,1,-0.8151308488491231,0.035,-0.8252450370821841,0.023
10,3.2941176470588234,10,0.05,1.2,1,-0.8150890998871231,0.0325,-0.8252057685071686,0.021
10,3.3739495798319323,10,0.05,1.2,1,-0.8150494573918402,0.0275,-0.8251685663968343,0.021
10,3.4537815126050417,10,0.05,1.2,1,-0.8150118074998025,0.0275,-0.8251331401763983,0.02
10,3.533613445378151,10,0.05,1.2,1,-0.8149760034849487,0.0275,-0.8250995433075324,0.02
10,3.61344537815126,10,0.05,1.2,1,-0.8149419067466995,0.0275,-0.8250675279989137,0.019
10,3.6932773109243695,10,0.05,1.2,1,-0.8149093945855634,0.0275,-0.8250370496905668,0.019
