seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,1.2,1,-0.8453695909457821,0.3375,-0.8381361211068691,0.338
80,0.5798319327731092,80,0.05,1.2,1,-0.8455710667894357,0.2925,-0.8346079337610606,0.313
80,0.6596638655462185,80,0.05,1.2,1,-0.842665015190375,0.2575,-0.8298355841486478,0.291
80,0.7394957983193278,80,0.05,1.2,1,-0.8412810422187931,0.235,-0.8282415067709032,0.265
80,0.819327731092437,80,0.05,1.2,1,-0.840569692900813,0.2175,-0.8274366890729917,0.241
80,0.8991596638655461,80,0.05,1.2,1,-0.8393361397191309,0.185,-0.8268047616513644,0.22
80,0.9789915966386554,80,0.05,1.2,1,-0.8386708516355655,0.175,-0.8262430877933089,0.202
80,1.0588235294117647,80,0.05,1.2,1,-0.8384325345839401,0.17,-0.8258022976386422,0.188
80,1.138655462184874,80,0.05,1.2,1,-0.8382826212006123,0.1525,-0.8254548776494662,0.171
80,1.218487394957983,80,0.05,1.2,1,-0.8381736835420606,0.1375,-0.8251726049555912,0.156
80,1.2983193277310923,80,0.05,1.2,1,-0.8380819191563069,0.1275,-0.8248612730719023,0.14
80,1.3781512605042017,80,0.05,1.2,1,-0.8377913505382563,0.12,-0.8244576082467018,0.134
80,1.4579831932773109,80,0.05,1.2,1,-0.8375674148669296,0.1125,-0.8241072096087322,0.124
80,1.53781512605042,80,0.05,1.2,1,-0.8373214811157655,0.11,-0.8237985658921103,0.123
80,1.6176470588235294,80,0.05,1.2,1,-0.8371285360158699,0.1075,-0.8235363599093604,0.118
80,1.6974789915966386,80,0.05,1.2,1,-0.8369596783967123,0.1,-0.8232627031736517,0.111
80,1.7773109243697478,80,0.05,1.2,1,-0.8368262841849696,0.09,-0.8230233126410453,0.107
80,1.857142857142857,80,0.05,1.2,1,-0.83671709731166,0.08,-0.8228136735908212,0.098
80,1.9369747899159662,80,0.05,1.2,1,-0.8366260197706785,0.07,-0.8226280863686126,0.093
80,2.0168067226890756,80,0.05,1.2,1,-0.8365439869704485,0.0625,-0.8224623455412757,0.088
80,2.0966386554621845,80,0.05,1.2,1,-0.8364529430358028,0.06,-0.8222694235807907,0.083
80,2.176470588235294,80,0.05,1.2,1,-0.8363709028232483,0.06,-0.8220921827319932,0.077
80,2.2563025210084033,80,0.05,1.2,1,-0.8362851322836558,0.0575,-0.82191096762704,0.076
80,2.3361344537815123,80,0.05,1.2,1,-0.8361915121698564,0.055,-0.8217219528946056,0.068
80,2.4159663865546217,80,0.05,1.2,1,-0.8360986938776463,0.055,-0.8215409880150639,0.064
80,2.495798319327731,80,0.05,1.2,1,-0.8360117829516538,0.055,-0.8213739293546861,0.058
80,2.57563025210084,80,0.05,1.2,1,-0.83593059180005,0.045,-0.821214954994362,0.055
80,2.6554621848739495,80,0.05,1.2,1,-0.835855625526535,0.0425,-0.8210675830821323,0.055
80,2.735294117647059,80,0.05,1.2,1,-0.8357845062326865,0.04,-0.820928440987451,0.049
80,2.815126050420168,80,0.05,1.2,1,-0.8357177988583095,0.035,-0.820797984362323,0.046
80,2.8949579831932772,80,0.05,1.2,1,-0.8356556044578677,0.035,-0.8206761103714132,0.044
80,2.974789915966386,80,0.05,1.2,1,-0.8355974482147646,0.035,-0.8205619210157685,0.041
80,3.0546218487394956,80,0.05,1.2,1,-0.8355428785831287,0.03,-0.8204546146956493,0.038
80,3.134453781512605,80,0.05,1.2,1,-0.8354916090913578,0.0275,-0.8203536455256042,0.035
