seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,1.2,1,-0.8197354090352803,0.295,-0.8268468862926277,0.253
90,0.5798319327731092,90,0.05,1.2,1,-0.8162037283790755,0.27,-0.8228913696189823,0.22
90,0.6596638655462185,90,0.05,1.2,1,-0.8153114659989424,0.245,-0.8215868813499044,0.206
90,0.7394957983193278,90,0.05,1.2,1,-0.8146036126759245,0.23,-0.8205960161986986,0.195
90,0.819327731092437,90,0.05,1.2,1,-0.8138042691885545,0.21,-0.819834831788947,0.172
90,0.8991596638655461,90,0.05,1.2,1,-0.8130402875011521,0.185,-0.818920346329459,0.165
90,0.9789915966386554,90,0.05,1.2,1,-0.8125620066507091,0.1725,-0.8183820075522782,0.148
90,1.0588235294117647,90,0.05,1.2,1,-0.812164190322944,0.16,-0.8179295608449352,0.141
90,1.138655462184874,90,0.05,1.2,1,-0.8118352546250263,0.1525,-0.817569885945868,0.132
90,1.218487394957983,90,0.05,1.2,1,-0.8115635465033597,0.1375,-0.8172851374590896,0.126
90,1.2983193277310923,90,0.05,1.2,1,-0.8113321597560065,0.125,-0.8170457827590997,0.116
90,1.3781512605042017,90,0.05,1.2,1,-0.8111350168235583,0.1125,-0.8168439113128501,0.107
90,1.4579831932773109,90,0.05,1.2,1,-0.8109559319403883,0.1075,-0.8166614807563062,0.103
90,1.53781512605042,90,0.05,1.2,1,-0.8108015606240678,0.1,-0.8165037844502689,0.097
90,1.6176470588235294,90,0.05,1.2,1,-0.8106420149636441,0.095,-0.8162638247464171,0.092
90,1.6974789915966386,90,0.05,1.2,1,-0.8104295838084861,0.095,-0.8159684449833542,0.086
90,1.7773109243697478,90,0.05,1.2,1,-0.8102448366713003,0.09,-0.8157140687112275,0.08
90,1.857142857142857,90,0.05,1.2,1,-0.8100822357304203,0.09,-0.8154918994300249,0.072
90,1.9369747899159662,90,0.05,1.2,1,-0.8099378496513259,0.0875,-0.8152957473226068,0.066
90,2.0168067226890756,90,0.05,1.2,1,-0.809808317143791,0.085,-0.8151204942741814,0.066
90,2.0966386554621845,90,0.05,1.2,1,-0.8096883839143955,0.085,-0.8149622405714168,0.063
90,2.176470588235294,90,0.05,1.2,1,-0.809532117877644,0.085,-0.8148039342773227,0.061
90,2.2563025210084033,90,0.05,1.2,1,-0.8093940842437428,0.0725,-0.8146593557540814,0.057
90,2.3361344537815123,90,0.05,1.2,1,-0.8092678264423805,0.065,-0.814527358285754,0.057
90,2.4159663865546217,90,0.05,1.2,1,-0.8091502452069657,0.065,-0.8144063254490816,0.057
90,2.495798319327731,90,0.05,1.2,1,-0.809033920871628,0.065,-0.8142954612242943,0.055
90,2.57563025210084,90,0.05,1.2,1,-0.808880252366059,0.0625,-0.8141710562502359,0.053
90,2.6554621848739495,90,0.05,1.2,1,-0.808720508188181,0.06,-0.8140500978748144,0.052
90,2.735294117647059,90,0.05,1.2,1,-0.8085737295359269,0.06,-0.813938562963443,0.051
90,2.815126050420168,90,0.05,1.2,1,-0.8084382589765579,0.0575,-0.8138352888332109,0.051
90,2.8949579831932772,90,0.05,1.2,1,-0.8083127471276701,0.0575,-0.8137392774667355,0.049
90,2.974789915966386,90,0.05,1.2,1,-0.8081960849163164,0.0575,-0.8136498166776177,0.046
90,3.0546218487394956,90,0.05,1.2,1,-0.8080872609423224,0.0575,-0.8135661516509142,0.045
90,3.134453781512605,90,0.05,1.2,1,-0.8079854307536977,0.0575,-0.813487698879891,0.044
90,3.214285714285714,90,0.05,1.2,1,-0.8078851004355617,0.055,-0.8134189860250868,0.043
90,3.2941176470588234,90,0.05,1.2,1,-0.8077881275331378,0.055,-0.8133570273559824,0.039
90,3.3739495798319323,90,0.05,1.2,1,-0.8076967104157724,0.0525,-0.8132986041003832,0.035
90,3.4537815126050417,90,0.05,1.2,1,-0.8075947219580294,0.0525,-0.813238891554395,0.035
90,3.533613445378151,90,0.05,1.2,1,-0.8074905082121339,0.0525,-0.813179604929089,0.034
90,3.61344537815126,90,0.05,1.2,1,-0.807392120715311,0.045,-0.8131236310065858,0.034
90,3.6932773109243695,90,0.05,1.2,1,-0.8072990783247472,0.0425,-0.813070511769332,0.033
90,3.773109243697479,90,0.05,1.2,1,-0.8072109556859546,0.0425,-0.8130200924167839,0.033
90,3.852941176470588,90,0.05,1.2,1,-0.8071272862630146,0.0425,-0.8129721909739057,0.033
90,3.9327731092436973,90,0.05,1.2,1,-0.8070478522310353,0.04,-0.812926651952134,0.033
90,4.012605042016807,90,0.05,1.2,1,-0.8069705926551756,0.0375,-0.8128784276044898,0.032
90,4.092436974789916,90,0.05,1.2,1,-0.8068964680357231,0.0375,-0.8128310339435427,0.032
90,4.172268907563025,90,0.05,1.2,1,-0.8068257274825271,0.0375,-0.8127857345623354,0.031
90,4.252100840336134,90,0.05,1.2,1,-0.8067580264793236,0.0375,-0.8127422946624013,0.03
90,4.331932773109243,90,0.05,1.2,1,-0.8066933099140056,0.035,-0.8127008164175547,0.029
90,4.411764705882353,90,0.05,1.2,1,-0.8066313011254453,0.035,-0.8126609636650386,0.027
90,4.491596638655462,90,0.05,1.2,1,-0.8065718399165104,0.03,-0.8126227128213334,0.025
90,4.571428571428571,90,0.05,1.2,1,-0.8065147585393859,0.03,-0.8125859815865895,0.025
90,4.65126050420168,90,0.05,1.2,1,-0.8064599612907289,0.03,-0.8125506678322508,0.024
90,4.73109243697479,90,0.05,1.2,1,-0.8064071507863366,0.03,-0.8125165822507538,0.022
90,4.810924369747899,90,0.05,1.2,1,-0.806356342626369,0.025,-0.8124838154356646,0.022
90,4.890756302521008,90,0.05,1.2,1,-0.8063074439184826,0.025,-0.8124522045430913,0.022
90,4.970588235294118,90,0.05,1.2,1,-0.8062603182033142,0.0225,-0.8124217280785831,0.022
90,5.050420168067227,90,0.05,1.2,1,-0.8062148343539741,0.02,-0.8123923008643935,0.022
90,5.130252100840336,90,0.05,1.2,1,-0.8061711148859407,0.02,-0.8123628320787238,0.022
90,5.210084033613445,90,0.05,1.2,1,-0.8061288894433776,0.02,-0.8123343229676221,0.022
90,5.2899159663865545,90,0.05,1.2,1,-0.8060880599509359,0.02,-0.8123067359279859,0.02
90,5.369747899159663,90,0.05,1.2,1,-0.8060486008793317,0.02,-0.8122800599916485,0.02
90,5.449579831932772,90,0.05,1.2,1,-0.8060104261281907,0.02,-0.8122542233411102,0.02
90,5.529411764705882,90,0.05,1.2,1,-0.8059733975683505,0.02,-0.8122291440105648,0.02
90,5.609243697478991,90,0.05,1.2,1,-0.8059375215769549,0.02,-0.8122048442415349,0.018
90,5.6890756302521,90,0.05,1.2,1,-0.805902748365549,0.02,-0.8121812958185144,0.018
90,5.76890756302521,90,0.05,1.2,1,-0.8058690273057799,0.02,-0.8121584322867075,0.018
90,5.848739495798319,90,0.05,1.2,1,-0.8058363003301614,0.02,-0.8121362370097731,0.018
90,5.928571428571428,90,0.05,1.2,1,-0.8058045356423551,0.02,-0.8121146877470756,0.017
90,6.008403361344538,90,0.05,1.2,1,-0.8057736868568223,0.02,-0.8120937482541027,0.017
90,6.088235294117647,90,0.05,1.2,1,-0.8057436993610965,0.02,-0.8120733861836148,0.017
90,6.168067226890756,90,0.05,1.2,1,-0.8057145462504409,0.02,-0.8120535744337909,0.017
90,6.247899159663865,90,0.05,1.2,1,-0.8056862031801679,0.02,-0.8120343223790895,0.014
90,6.3277310924369745,90,0.05,1.2,1,-0.8056586139841677,0.02,-0.8120155627597071,0.013
90,6.4075630252100835,90,0.05,1.2,1,-0.8056317557937354,0.02,-0.8119973243276742,0.012
90,6.487394957983192,90,0.05,1.2,1,-0.8056056001221115,0.0175,-0.8119795017330996,0.012
90,6.567226890756302,90,0.05,1.2,1,-0.8055801772967109,0.0175,-0.8119621943224502,0.011
90,6.647058823529411,90,0.05,1.2,1,-0.8055553375403328,0.015,-0.8119452614970718,0.011
90,6.72689075630252,90,0.05,1.2,1,-0.8055310960696405,0.015,-0.8119288221267776,0.011
90,6.80672268907563,90,0.05,1.2,1,-0.8055075152353061,0.015,-0.8119127483103896,0.011
90,6.886554621848739,90,0.05,1.2,1,-0.8054844985707744,0.015,-0.811897082899271,0.011
90,6.966386554621848,90,0.05,1.2,1,-0.8054620306294582,0.015,-0.8118817844673785,0.011
90,7.046218487394958,90,0.05,1.2,1,-0.8054401084127264,0.015,-0.8118668461814432,0.011
90,7.126050420168067,90,0.05,1.2,1,-0.8054187105006541,0.015,-0.8118522661747671,0.011
90,7.205882352941176,90,0.05,1.2,1,-0.8053977825732648,0.015,-0.8118379754615225,0.011
90,7.285714285714286,90,0.05,1.2,1,-0.8053773519793351,0.015,-0.8118240451721873,0.011
90,7.3655462184873945,90,0.05,1.2,1,-0.8053573378511868,0.015,-0.8118102931254175,0.011
90,7.4453781512605035,90,0.05,1.2,1,-0.8053377339991562,0.015,-0.811796733880225,0.011
