seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,1.2,1,-0.8753211082187076,0.265,-0.8518151938115456,0.298
70,0.5798319327731092,70,0.05,1.2,1,-0.8727870628421419,0.2375,-0.8491891633807395,0.258
70,0.6596638655462185,70,0.05,1.2,1,-0.8706150522267039,0.2275,-0.8476876852031651,0.23
70,0.7394957983193278,70,0.05,1.2,1,-0.8686302923790816,0.205,-0.8466926397295076,0.205
70,0.819327731092437,70,0.05,1.2,1,-0.8674359730780248,0.1775,-0.8460906277466314,0.189
70,0.8991596638655461,70,0.05,1.2,1,-0.8666426613308229,0.1475,-0.8456927472893301,0.168
70,0.9789915966386554,70,0.05,1.2,1,-0.8660543439835721,0.13,-0.8453126766304567,0.154
70,1.0588235294117647,70,0.05,1.2,1,-0.8655668913749637,0.115,-0.8449809516498511,0.139
70,1.138655462184874,70,0.05,1.2,1,-0.8650279096418054,0.105,-0.8445672479694583,0.123
70,1.218487394957983,70,0.05,1.2,1,-0.8644563308354708,0.0975,-0.8440002973232245,0.113
70,1.2983193277310923,70,0.05,1.2,1,-0.8640041223127436,0.08,-0.8435468137339746,0.102
70,1.3781512605042017,70,0.05,1.2,1,-0.863625083141349,0.07,-0.8431692221764562,0.095
70,1.4579831932773109,70,0.05,1.2,1,-0.8632238490457798,0.065,-0.8427736780425901,0.09
70,1.53781512605042,70,0.05,1.2,1,-0.8627276767137642,0.0525,-0.8422447655563815,0.088
70,1.6176470588235294,70,0.05,1.2,1,-0.8621795306088503,0.05,-0.8413539136349024,0.08
70,1.6974789915966386,70,0.05,1.2,1,-0.8616951647886967,0.04,-0.840588581483971,0.075
70,1.7773109243697478,70,0.05,1.2,1,-0.8612866449865167,0.035,-0.8399683569979002,0.07
70,1.857142857142857,70,0.05,1.2,1,-0.8609371780086278,0.0325,-0.8394499451118027,0.062
70,1.9369747899159662,70,0.05,1.2,1,-0.8606329320124726,0.0275,-0.8390071478498371,0.057
70,2.0168067226890756,70,0.05,1.2,1,-0.8603622043086632,0.025,-0.8386060626641908,0.052
70,2.0966386554621845,70,0.05,1.2,1,-0.8601183160439676,0.015,-0.8382530806805174,0.044
70,2.176470588235294,70,0.05,1.2,1,-0.8598982972464975,0.015,-0.8379395978553683,0.043
70,2.2563025210084033,70,0.05,1.2,1,-0.8596989139609386,0.01,-0.8376584194903055,0.041
70,2.3361344537815123,70,0.05,1.2,1,-0.8595549855852919,0.01,-0.8373352551575767,0.039
70,2.4159663865546217,70,0.05,1.2,1,-0.8594280383453051,0.01,-0.8370321980497397,0.038
70,2.495798319327731,70,0.05,1.2,1,-0.8592726554505387,0.01,-0.8367472794768516,0.035
70,2.57563025210084,70,0.05,1.2,1,-0.8590982310117612,0.01,-0.8364827608573169,0.032
70,2.6554621848739495,70,0.05,1.2,1,-0.8589362067931998,0.01,-0.836239722557303,0.031
70,2.735294117647059,70,0.05,1.2,1,-0.858789231998594,0.01,-0.8360202097250563,0.027
70,2.815126050420168,70,0.05,1.2,1,-0.8586234412616343,0.01,-0.8358110322769523,0.022
70,2.8949579831932772,70,0.05,1.2,1,-0.8584615131312043,0.005,-0.8355967567279645,0.022
70,2.974789915966386,70,0.05,1.2,1,-0.8582897836935842,0.0025,-0.8353875559080364,0.022
70,3.0546218487394956,70,0.05,1.2,1,-0.8581237842059454,0.0025,-0.835190110337973,0.019
70,3.134453781512605,70,0.05,1.2,1,-0.8576035001200171,0.0025,-0.8349502230884398,0.019
70,3.214285714285714,70,0.05,1.2,1,-0.8571195360719838,0.0025,-0.8347261008397677,0.017
70,3.2941176470588234,70,0.05,1.2,1,-0.8566837589545092,0.0025,-0.8345185235550219,0.017
70,3.3739495798319323,70,0.05,1.2,1,-0.8562884238608881,0.0025,-0.8343257737708336,0.014
70,3.4537815126050417,70,0.05,1.2,1,-0.8559303280644479,0.0025,-0.8341490381523597,0.013
70,3.533613445378151,70,0.05,1.2,1,-0.8556082110445365,0.0025,-0.8339885488673889,0.013
70,3.61344537815126,70,0.05,1.2,1,-0.8551436962977244,0.0025,-0.8337946074424758,0.012
70,3.6932773109243695,70,0.05,1.2,1,-0.8546011920262154,0.0025,-0.8335829398715454,0.011
70,3.773109243697479,70,0.05,1.2,1,-0.8541172928353552,0.0025,-0.8333885233684182,0.011
70,3.852941176470588,70,0.05,1.2,1,-0.8536818787631566,0.0025,-0.8332088305572313,0.01
70,3.9327731092436973,70,0.05,1.2,1,-0.8532869247898095,0.0025,-0.8330418863331195,0.007
70,4.012605042016807,70,0.05,1.2,1,-0.8529269518430551,0.0025,-0.8328862520775702,0.007
70,4.092436974789916,70,0.05,1.2,1,-0.8525967304221024,0.0025,-0.8327404423747826,0.007
70,4.172268907563025,70,0.05,1.2,1,-0.8522918014211518,0.0025,-0.8326033431354022,0.007
70,4.252100840336134,70,0.05,1.2,1,-0.8520096487894412,0.0025,-0.8324741798341911,0.006
70,4.331932773109243,70,0.05,1.2,1,-0.8517472594493611,0.0025,-0.8323521372992172,0.006
70,4.411764705882353,70,0.05,1.2,1,-0.8515024372703204,0.0025,-0.8322365255055423,0.005
70,4.491596638655462,70,0.05,1.2,1,-0.851273323943046,0.0025,-0.8321267467300443,0.005
70,4.571428571428571,70,0.05,1.2,1,-0.8510594445185923,0.0025,-0.8320223571873774,0.005
70,4.65126050420168,70,0.05,1.2,1,-0.8508599598305581,0.0025,-0.8319228918926349,0.005
70,4.73109243697479,70,0.05,1.2,1,-0.8506717842168701,0.0025,-0.8318279900867378,0.005
70,4.810924369747899,70,0.05,1.2,1,-0.8504939538412439,0.0,-0.8317372535014794,0.005
70,4.890756302521008,70,0.05,1.2,1,-0.8503255902914651,0.0,-0.8316505092318095,0.004
70,4.970588235294118,70,0.05,1.2,1,-0.8501658079296353,0.0,-0.8315673487020591,0.004
