seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,1.2,1,-0.8209664069211574,0.2775,-0.8140901970871444,0.289
30,0.5798319327731092,30,0.05,1.2,1,-0.8205158309446715,0.2525,-0.8143401494297539,0.258
30,0.6596638655462185,30,0.05,1.2,1,-0.8203242138811114,0.215,-0.8152044892838505,0.229
30,0.7394957983193278,30,0.05,1.2,1,-0.8202428970122352,0.2075,-0.8155366586078123,0.211
30,0.819327731092437,30,0.05,1.2,1,-0.8201484678473665,0.1825,-0.8157586494218991,0.192
30,0.8991596638655461,30,0.05,1.2,1,-0.8201970053910039,0.1625,-0.8160805038869423,0.185
30,0.9789915966386554,30,0.05,1.2,1,-0.8202321321385778,0.1525,-0.8162837556770427,0.169
30,1.0588235294117647,30,0.05,1.2,1,-0.820158265204154,0.15,-0.8163590176606055,0.15
30,1.138655462184874,30,0.05,1.2,1,-0.8200880006034261,0.1425,-0.816407806731182,0.141
30,1.218487394957983,30,0.05,1.2,1,-0.8200220777267666,0.1325,-0.8164480517975997,0.134
30,1.2983193277310923,30,0.05,1.2,1,-0.819958785219976,0.1225,-0.8164705184872028,0.127
30,1.3781512605042017,30,0.05,1.2,1,-0.8189524634946628,0.105,-0.8159854895149955,0.119
30,1.4579831932773109,30,0.05,1.2,1,-0.8182960637394445,0.0925,-0.8156618721063267,0.109
30,1.53781512605042,30,0.05,1.2,1,-0.817845816580943,0.0875,-0.8154376185199008,0.099
30,1.6176470588235294,30,0.05,1.2,1,-0.8174985195764246,0.0825,-0.8152477183875785,0.089
30,1.6974789915966386,30,0.05,1.2,1,-0.8172236809446883,0.08,-0.8150975458215732,0.084
30,1.7773109243697478,30,0.05,1.2,1,-0.8169977310433105,0.0725,-0.814974221072786,0.077
30,1.857142857142857,30,0.05,1.2,1,-0.8167916211284766,0.07,-0.8148644252437912,0.072
30,1.9369747899159662,30,0.05,1.2,1,-0.816546860624686,0.0675,-0.8147770671727261,0.066
30,2.0168067226890756,30,0.05,1.2,1,-0.8163097673063797,0.065,-0.8147182456328028,0.064
30,2.0966386554621845,30,0.05,1.2,1,-0.8161015920746402,0.055,-0.8146680493504714,0.059
30,2.176470588235294,30,0.05,1.2,1,-0.8158682279721259,0.0525,-0.8146374744507444,0.058
30,2.2563025210084033,30,0.05,1.2,1,-0.8155794088787576,0.0525,-0.8146331048776315,0.054
30,2.3361344537815123,30,0.05,1.2,1,-0.8153161889627449,0.05,-0.8146311076762451,0.052
30,2.4159663865546217,30,0.05,1.2,1,-0.8150782960167643,0.0475,-0.8146293947562474,0.047
30,2.495798319327731,30,0.05,1.2,1,-0.814861971582867,0.035,-0.8146279431208325,0.045
30,2.57563025210084,30,0.05,1.2,1,-0.8146642786660623,0.035,-0.8146266436767162,0.044
30,2.6554621848739495,30,0.05,1.2,1,-0.814482710823986,0.0325,-0.8146255246492234,0.04
30,2.735294117647059,30,0.05,1.2,1,-0.8143152054491364,0.03,-0.8146245417817325,0.038
30,2.815126050420168,30,0.05,1.2,1,-0.8141601755073896,0.02,-0.8146236782570363,0.038
30,2.8949579831932772,30,0.05,1.2,1,-0.8140160787505449,0.0175,-0.8146229085577972,0.032
30,2.974789915966386,30,0.05,1.2,1,-0.8138818502753452,0.015,-0.8146222067959714,0.028
30,3.0546218487394956,30,0.05,1.2,1,-0.8137564049147334,0.015,-0.8146215818242426,0.025
30,3.134453781512605,30,0.05,1.2,1,-0.8136388255646727,0.0125,-0.8146209938718448,0.022
30,3.214285714285714,30,0.05,1.2,1,-0.8135281820026234,0.0125,-0.8146205277242209,0.021
30,3.2941176470588234,30,0.05,1.2,1,-0.8134243039278803,0.01,-0.8146200209085893,0.021
30,3.3739495798319323,30,0.05,1.2,1,-0.8133262549448087,0.01,-0.8146195812702257,0.021
30,3.4537815126050417,30,0.05,1.2,1,-0.8132335281795858,0.0075,-0.8146191864961606,0.021
30,3.533613445378151,30,0.05,1.2,1,-0.8131458444851802,0.0075,-0.8146187766097662,0.021
30,3.61344537815126,30,0.05,1.2,1,-0.8130626191739497,0.005,-0.8146184260537034,0.019
30,3.6932773109243695,30,0.05,1.2,1,-0.8129835723291524,0.005,-0.8146180881054084,0.017
30,3.773109243697479,30,0.05,1.2,1,-0.812908460165813,0.005,-0.8146177646432179,0.017
30,3.852941176470588,30,0.05,1.2,1,-0.8128368921689124,0.005,-0.8146174525674414,0.014
30,3.9327731092436973,30,0.05,1.2,1,-0.8127685846727515,0.005,-0.8146171730093965,0.014
30,4.012605042016807,30,0.05,1.2,1,-0.8127033867271445,0.005,-0.8146168990700515,0.014
30,4.092436974789916,30,0.05,1.2,1,-0.8126410720538143,0.005,-0.8146166504205901,0.013
30,4.172268907563025,30,0.05,1.2,1,-0.8125813590828243,0.005,-0.8146164133004028,0.012
30,4.252100840336134,30,0.05,1.2,1,-0.8125242296932993,0.005,-0.8146161892329,0.012
30,4.331932773109243,30,0.05,1.2,1,-0.8124693573785468,0.005,-0.8146147644441827,0.012
30,4.411764705882353,30,0.05,1.2,1,-0.8124166101766969,0.005,-0.8146123985679132,0.012
30,4.491596638655462,30,0.05,1.2,1,-0.8123620185406242,0.005,-0.8146074877094354,0.012
30,4.571428571428571,30,0.05,1.2,1,-0.8123095411145005,0.005,-0.8146027389705839,0.012
30,4.65126050420168,30,0.05,1.2,1,-0.8122590416415852,0.0025,-0.814598181445918,0.011
30,4.73109243697479,30,0.05,1.2,1,-0.8122104310589685,0.0025,-0.8145937609022185,0.011
30,4.810924369747899,30,0.05,1.2,1,-0.8121636239871723,0.0025,-0.8145895064237125,0.011
30,4.890756302521008,30,0.05,1.2,1,-0.8121184663127132,0.0025,-0.8145853883335221,0.011
30,4.970588235294118,30,0.05,1.2,1,-0.8120748814581676,0.0025,-0.8145813994642411,0.011
30,5.050420168067227,30,0.05,1.2,1,-0.8120327714191401,0.0025,-0.8145775538083174,0.01
30,5.130252100840336,30,0.05,1.2,1,-0.8119920977469114,0.0025,-0.8145738457847015,0.01
30,5.210084033613445,30,0.05,1.2,1,-0.8119528458541176,0.0025,-0.814570235236442,0.01
30,5.2899159663865545,30,0.05,1.2,1,-0.8119148470463764,0.0025,-0.8145667470446271,0.01
30,5.369747899159663,30,0.05,1.2,1,-0.8118779921435825,0.0025,-0.8145633696947587,0.009
30,5.449579831932772,30,0.05,1.2,1,-0.811842397303258,0.0025,-0.8145600939180344,0.009
30,5.529411764705882,30,0.05,1.2,1,-0.8118078508672661,0.0025,-0.8145568915994723,0.009
30,5.609243697478991,30,0.05,1.2,1,-0.8117743814486701,0.0025,-0.8145538054559815,0.009
30,5.6890756302521,30,0.05,1.2,1,-0.8117419169742459,0.0025,-0.8145508102060258,0.008
