seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1.2,1,-0.8739490046441754,0.77,-0.7683711902271912,0.736
40,0.00021544346900318845,40,0.1,1.2,1,-0.8739490045837601,0.77,-0.7683711902615895,0.732
40,0.00046415888336127773,40,0.1,1.2,1,-0.8739490046012957,0.77,-0.7683711903131215,0.732
40,0.001,40,0.1,1.2,1,-0.873949004639599,0.77,-0.768371190220676,0.732
40,0.002154434690031882,40,0.1,1.2,1,-0.8739490046333159,0.77,-0.768371190269496,0.732
40,0.004641588833612777,40,0.1,1.2,1,-0.8739490046373684,0.77,-0.7683711902195917,0.732
40,0.01,40,0.1,1.2,1,-0.8739490045992332,0.77,-0.7683711902584524,0.724
40,0.021544346900318822,40,0.1,1.2,1,-0.8739490046518736,0.77,-0.7683711902169612,0.716
40,0.046415888336127774,40,0.1,1.2,1,-0.8765466628744805,0.74,-0.7663754554524572,0.7
40,0.1,40,0.1,1.2,1,-0.8801032843144899,0.7,-0.7636429660872014,0.7
40,0.11,40,0.1,1.2,1,-0.8803693188214642,0.7,-0.7634385765033549,0.692
40,0.14708333333333334,40,0.1,1.2,1,-0.8810346786932882,0.66,-0.7629273923818722,0.656
40,0.18416666666666667,40,0.1,1.2,1,-0.8814290338795607,0.6,-0.7626244162022263,0.616
40,0.22125,40,0.1,1.2,1,-0.8816902889342023,0.54,-0.7624236985709448,0.584
40,0.25833333333333336,40,0.1,1.2,1,-0.8818760773315992,0.51,-0.7622809606051583,0.56
40,0.29541666666666666,40,0.1,1.2,1,-0.8820148317474659,0.51,-0.7621743580563691,0.532
40,0.3325,40,0.1,1.2,1,-0.8807946135782074,0.49,-0.7596172882446541,0.5
40,0.3695833333333333,40,0.1,1.2,1,-0.8795673664734833,0.48,-0.7572366061282503,0.46
40,0.4066666666666667,40,0.1,1.2,1,-0.8790559707167502,0.47,-0.7562445365990982,0.448
40,0.44375000000000003,40,0.1,1.2,1,-0.8893808247767168,0.41,-0.7759684744651356,0.416
40,0.48083333333333333,40,0.1,1.2,1,-0.8965930202407574,0.38,-0.7893598388197224,0.38
40,0.5179166666666667,40,0.1,1.2,1,-0.9015372832746703,0.34,-0.7974303322420765,0.344
40,0.555,40,0.1,1.2,1,-0.9051995667282656,0.31,-0.8029810553484633,0.304
40,0.5920833333333334,40,0.1,1.2,1,-0.9080728794357146,0.3,-0.8064724877100228,0.288
40,0.6291666666666667,40,0.1,1.2,1,-0.9104233626239872,0.25,-0.8069026012164919,0.276
40,0.66625,40,0.1,1.2,1,-0.9123332687209543,0.22,-0.807340404718361,0.252
40,0.7033333333333334,40,0.1,1.2,1,-0.9139449120912576,0.18,-0.8077098382549059,0.228
40,0.7404166666666667,40,0.1,1.2,1,-0.915259823248759,0.15,-0.8080112522981439,0.204
40,0.7775000000000001,40,0.1,1.2,1,-0.9152598251036201,0.11,-0.8080112527577096,0.18
40,0.8145833333333333,40,0.1,1.2,1,-0.9152598251018134,0.1,-0.8080112527913615,0.168
40,0.8516666666666667,40,0.1,1.2,1,-0.9152598250471939,0.1,-0.8080112527243832,0.144
40,0.88875,40,0.1,1.2,1,-0.9152598250405979,0.08,-0.8080112527868075,0.14
40,0.9258333333333334,40,0.1,1.2,1,-0.915259824977233,0.05,-0.8080112527548117,0.128
40,0.9629166666666668,40,0.1,1.2,1,-0.915259825038982,0.05,-0.8080112528501513,0.112
40,1.0,40,0.1,1.2,1,-0.9152598250286481,0.04,-0.8080112528124752,0.1
40,1.1,40,0.1,1.2,1,-0.9152598250578741,0.02,-0.8080112528207205,0.072
40,1.2512820512820513,40,0.1,1.2,1,-0.9152598250615174,0.02,-0.808011252820313,0.036
40,1.4025641025641027,40,0.1,1.2,1,-0.915595171739694,0.02,-0.8080756250119507,0.02
40,1.553846153846154,40,0.1,1.2,1,-0.9160645910812869,0.01,-0.8079427232065568,0.016
40,1.7051282051282053,40,0.1,1.2,1,-0.9091904259364579,0.01,-0.8057739931286513,0.012
40,1.8564102564102565,40,0.1,1.2,1,-0.9042794682522378,0.01,-0.8046264335783462,0.012
40,2.0076923076923077,40,0.1,1.2,1,-0.8920210173659872,0.0,-0.8044054788290567,0.004
40,2.1589743589743593,40,0.1,1.2,1,-0.8790502900394199,0.0,-0.807104781180208,0.004
40,2.3102564102564105,40,0.1,1.2,1,-0.871358056871494,0.0,-0.8085026966080636,0.0
40,2.4615384615384617,40,0.1,1.2,1,-0.8647742426644152,0.0,-0.809700265898998,0.0
40,2.6128205128205133,40,0.1,1.2,1,-0.8600536602777353,0.0,-0.8114694143154979,0.0
40,2.7641025641025645,40,0.1,1.2,1,-0.8570670242535395,0.0,-0.8130113745736385,0.0
40,2.9153846153846157,40,0.1,1.2,1,-0.8545120784065178,0.0,-0.8141175762259313,0.0
40,3.066666666666667,40,0.1,1.2,1,-0.8519861739254623,0.0,-0.8148912459473907,0.0
40,3.2179487179487185,40,0.1,1.2,1,-0.8496288345148781,0.0,-0.8153990097329328,0.0
40,3.3692307692307697,40,0.1,1.2,1,-0.8471117852617189,0.0,-0.8157701568012572,0.0
40,3.520512820512821,40,0.1,1.2,1,-0.8441855135783043,0.0,-0.8160632364990231,0.0
40,3.671794871794872,40,0.1,1.2,1,-0.841588441754967,0.0,-0.8162898517741121,0.0
40,3.8230769230769233,40,0.1,1.2,1,-0.8392642209711093,0.0,-0.8164681723055554,0.0
40,3.974358974358975,40,0.1,1.2,1,-0.836723434204437,0.0,-0.8166423943373494,0.0
