seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1.2,1,-0.8661901141471147,0.86,-0.8261129822654096,0.82
20,0.00021544346900318845,20,0.1,1.2,1,-0.8661901141297618,0.86,-0.8261129822662899,0.82
20,0.00046415888336127773,20,0.1,1.2,1,-0.8661901140940368,0.86,-0.826112982285775,0.82
20,0.001,20,0.1,1.2,1,-0.8661901141505913,0.86,-0.8261129822857218,0.82
20,0.002154434690031882,20,0.1,1.2,1,-0.8661901140991014,0.86,-0.8261129822759963,0.812
20,0.004641588833612777,20,0.1,1.2,1,-0.8661901141779234,0.86,-0.8261129822648711,0.812
20,0.01,20,0.1,1.2,1,-0.8661901141145322,0.85,-0.8261129822721122,0.812
20,0.021544346900318822,20,0.1,1.2,1,-0.866190114178646,0.83,-0.8261129822670994,0.808
20,0.046415888336127774,20,0.1,1.2,1,-0.8661901141785577,0.82,-0.8261129822850695,0.792
20,0.1,20,0.1,1.2,1,-0.8661901141714882,0.77,-0.8261129822928488,0.756
20,0.11,20,0.1,1.2,1,-0.8661901141727903,0.77,-0.8261129822910738,0.744
20,0.14708333333333334,20,0.1,1.2,1,-0.8661901141614514,0.76,-0.8261129822900513,0.72
20,0.18416666666666667,20,0.1,1.2,1,-0.8661901141676651,0.72,-0.8261129822874921,0.688
20,0.22125,20,0.1,1.2,1,-0.8661901141834294,0.7,-0.8261129822795577,0.664
20,0.25833333333333336,20,0.1,1.2,1,-0.8661901141506775,0.63,-0.826112982276986,0.612
20,0.29541666666666666,20,0.1,1.2,1,-0.8661901141735677,0.6,-0.8261129822837138,0.564
20,0.3325,20,0.1,1.2,1,-0.8661901141866468,0.59,-0.8261129822759108,0.532
20,0.3695833333333333,20,0.1,1.2,1,-0.866190114181638,0.58,-0.8261129822907521,0.5
20,0.4066666666666667,20,0.1,1.2,1,-0.8661901141802731,0.52,-0.8261129822861945,0.476
20,0.44375000000000003,20,0.1,1.2,1,-0.8661901141712823,0.5,-0.8261129822924379,0.46
20,0.48083333333333333,20,0.1,1.2,1,-0.8661901141468471,0.45,-0.8261129822588767,0.436
20,0.5179166666666667,20,0.1,1.2,1,-0.8661901141664012,0.4,-0.8261129822766972,0.408
20,0.555,20,0.1,1.2,1,-0.8661901141556606,0.36,-0.8261129822589494,0.368
20,0.5920833333333334,20,0.1,1.2,1,-0.8661901141637506,0.33,-0.8261129822707558,0.348
20,0.6291666666666667,20,0.1,1.2,1,-0.8661901141800322,0.31,-0.8261129822712444,0.328
20,0.66625,20,0.1,1.2,1,-0.8661901141721328,0.31,-0.826112982277384,0.3
20,0.7033333333333334,20,0.1,1.2,1,-0.8665176685934304,0.27,-0.8259575519641942,0.276
20,0.7404166666666667,20,0.1,1.2,1,-0.8668421514400535,0.21,-0.8258035791538478,0.268
20,0.7775000000000001,20,0.1,1.2,1,-0.8671211890591425,0.17,-0.8256711708760217,0.244
20,0.8145833333333333,20,0.1,1.2,1,-0.8673643568207581,0.14,-0.8255557834998745,0.24
20,0.8516666666666667,20,0.1,1.2,1,-0.8749318490933067,0.1,-0.8116529808555084,0.212
20,0.88875,20,0.1,1.2,1,-0.8759501233465956,0.09,-0.8099686187744155,0.188
20,0.9258333333333334,20,0.1,1.2,1,-0.876445694324284,0.08,-0.809148877921718,0.164
20,0.9629166666666668,20,0.1,1.2,1,-0.876753852422689,0.08,-0.808639143163767,0.148
20,1.0,20,0.1,1.2,1,-0.876969627104061,0.08,-0.8082822228846583,0.136
20,1.1,20,0.1,1.2,1,-0.8770550927176672,0.06,-0.8081408512552962,0.108
20,1.2512820512820513,20,0.1,1.2,1,-0.8770550927855032,0.04,-0.80814085121573,0.072
20,1.4025641025641027,20,0.1,1.2,1,-0.87932433721911,0.04,-0.8027248050483741,0.036
20,1.553846153846154,20,0.1,1.2,1,-0.8823578414180006,0.0,-0.7985056965166245,0.012
20,1.7051282051282053,20,0.1,1.2,1,-0.8827180047353085,0.0,-0.7979061586054959,0.004
20,1.8564102564102565,20,0.1,1.2,1,-0.883141083023809,0.0,-0.7993966641825816,0.0
20,2.0076923076923077,20,0.1,1.2,1,-0.8826175436427997,0.0,-0.8020791620959852,0.0
20,2.1589743589743593,20,0.1,1.2,1,-0.8886313681440279,0.0,-0.8027133666691538,0.0
20,2.3102564102564105,20,0.1,1.2,1,-0.9051477642371916,0.0,-0.8099246136559095,0.0
20,2.4615384615384617,20,0.1,1.2,1,-0.9020010113144475,0.0,-0.7997267278384251,0.0
20,2.6128205128205133,20,0.1,1.2,1,-0.8894485768796595,0.0,-0.79479697871791,0.0
20,2.7641025641025645,20,0.1,1.2,1,-0.8174823627745981,0.0,-0.7902300262002043,0.0
20,2.9153846153846157,20,0.1,1.2,1,-0.7832252479442084,0.0,-0.7876226332348669,0.0
20,3.066666666666667,20,0.1,1.2,1,-0.7763451338843333,0.0,-0.7888808985359967,0.0
20,3.2179487179487185,20,0.1,1.2,1,-0.7758002573076169,0.0,-0.7905013120582658,0.0
20,3.3692307692307697,20,0.1,1.2,1,-0.7734002281863604,0.0,-0.791188666126201,0.0
20,3.520512820512821,20,0.1,1.2,1,-0.7704912723268907,0.0,-0.7913855079733,0.0
20,3.671794871794872,20,0.1,1.2,1,-0.7686673970366124,0.0,-0.7915005268363928,0.0
20,3.8230769230769233,20,0.1,1.2,1,-0.7674418526614508,0.0,-0.7915871458672624,0.0
20,3.974358974358975,20,0.1,1.2,1,-0.766486469164986,0.0,-0.7916608907910393,0.0
20,4.125641025641026,20,0.1,1.2,1,-0.7665851558995693,0.0,-0.7918423669486642,0.0
20,4.276923076923078,20,0.1,1.2,1,-0.7672414528371594,0.0,-0.7920740554190766,0.0
20,4.4282051282051285,20,0.1,1.2,1,-0.7676387057807343,0.0,-0.7923686473968394,0.0
20,4.57948717948718,20,0.1,1.2,1,-0.7673519743887934,0.0,-0.792382102050866,0.0
20,4.730769230769232,20,0.1,1.2,1,-0.7671797769566101,0.0,-0.7920782652424744,0.0
20,4.8820512820512825,20,0.1,1.2,1,-0.7673015208966172,0.0,-0.7934759510003714,0.0
20,5.033333333333333,20,0.1,1.2,1,-0.7673963947831569,0.0,-0.79475313168979,0.0
20,5.184615384615386,20,0.1,1.2,1,-0.7674610804549302,0.0,-0.7958134573322329,0.0
20,5.3358974358974365,20,0.1,1.2,1,-0.7674339278272285,0.0,-0.7961234898956584,0.0
20,5.487179487179487,20,0.1,1.2,1,-0.7674065474927684,0.0,-0.7961800938133735,0.0
20,5.63846153846154,20,0.1,1.2,1,-0.7673808924150436,0.0,-0.7962338186406992,0.0
20,5.7897435897435905,20,0.1,1.2,1,-0.7673560096208805,0.0,-0.7962836912882242,0.0
20,5.941025641025641,20,0.1,1.2,1,-0.7673323505864957,0.0,-0.7963307801601428,0.0
20,6.092307692307694,20,0.1,1.2,1,-0.7673097665026798,0.0,-0.796375280544554,0.0
20,6.2435897435897445,20,0.1,1.2,1,-0.767288072860842,0.0,-0.7964171987036294,0.0
20,6.394871794871795,20,0.1,1.2,1,-0.767269464266992,0.0,-0.7964565797360217,0.0
20,6.546153846153846,20,0.1,1.2,1,-0.7672598209487077,0.0,-0.7964926049918686,0.0
20,6.6974358974358985,20,0.1,1.2,1,-0.767250385673064,0.0,-0.796526597109409,0.0
20,6.848717948717949,20,0.1,1.2,1,-0.767240971780213,0.0,-0.7965589102711337,0.0
20,7.0,20,0.1,1.2,1,-0.7672325131759326,0.0,-0.7965897211970306,0.0
