seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1.2,1,-0.9754762564791225,0.76,-0.8520699399057756,0.808
10,0.00021544346900318845,10,0.1,1.2,1,-0.9754762565189565,0.76,-0.8520699399027102,0.808
10,0.00046415888336127773,10,0.1,1.2,1,-0.9754762565373012,0.76,-0.8520699399075192,0.808
10,0.001,10,0.1,1.2,1,-0.9754762564270766,0.76,-0.8520699399064786,0.808
10,0.002154434690031882,10,0.1,1.2,1,-0.9754762564782823,0.76,-0.8520699398791335,0.808
10,0.004641588833612777,10,0.1,1.2,1,-0.9754762564257047,0.75,-0.852069939898141,0.804
10,0.01,10,0.1,1.2,1,-0.9754762565080619,0.75,-0.8520699398793279,0.8
10,0.021544346900318822,10,0.1,1.2,1,-0.9754762565168954,0.75,-0.8520699398971071,0.8
10,0.046415888336127774,10,0.1,1.2,1,-0.9754762564334589,0.73,-0.852069939865849,0.784
10,0.1,10,0.1,1.2,1,-0.9754762567981905,0.7,-0.8520699398503117,0.748
10,0.11,10,0.1,1.2,1,-0.9754762564369017,0.7,-0.8520699398638851,0.74
10,0.14708333333333334,10,0.1,1.2,1,-0.9754762564870794,0.68,-0.8520699398775842,0.716
10,0.18416666666666667,10,0.1,1.2,1,-1.0082813754284101,0.63,-0.8483677746163015,0.676
10,0.22125,10,0.1,1.2,1,-1.0181930870722515,0.63,-0.8528202974319313,0.64
10,0.25833333333333336,10,0.1,1.2,1,-1.0212179627931968,0.62,-0.8545860367667288,0.62
10,0.29541666666666666,10,0.1,1.2,1,-1.02292218468462,0.59,-0.8555808583686246,0.588
10,0.3325,10,0.1,1.2,1,-1.0240492983790421,0.55,-0.8562387991109952,0.556
10,0.3695833333333333,10,0.1,1.2,1,-1.0244624033558847,0.54,-0.8564799448283336,0.54
10,0.4066666666666667,10,0.1,1.2,1,-1.0244624033847038,0.46,-0.8564799448174594,0.528
10,0.44375000000000003,10,0.1,1.2,1,-1.0244624033856045,0.38,-0.8564799448065272,0.516
10,0.48083333333333333,10,0.1,1.2,1,-1.024462403402065,0.37,-0.8564799448130329,0.48
10,0.5179166666666667,10,0.1,1.2,1,-1.0244624033649203,0.33,-0.8564799448250648,0.452
10,0.555,10,0.1,1.2,1,-1.024462403366769,0.3,-0.856479944814479,0.428
10,0.5920833333333334,10,0.1,1.2,1,-1.0244624034216119,0.25,-0.8564799448223223,0.4
10,0.6291666666666667,10,0.1,1.2,1,-1.0244624033996776,0.25,-0.8564799448155727,0.368
10,0.66625,10,0.1,1.2,1,-1.0244624034117435,0.23,-0.8564799448230349,0.348
10,0.7033333333333334,10,0.1,1.2,1,-1.0244624033986958,0.21,-0.8564799448449119,0.328
10,0.7404166666666667,10,0.1,1.2,1,-1.0244624033526817,0.19,-0.8564799448211168,0.28
10,0.7775000000000001,10,0.1,1.2,1,-1.0244624033373102,0.17,-0.8564799448317925,0.24
10,0.8145833333333333,10,0.1,1.2,1,-1.0244624033712182,0.16,-0.8564799448361898,0.204
10,0.8516666666666667,10,0.1,1.2,1,-1.0244624033926497,0.16,-0.8564799448348155,0.184
10,0.88875,10,0.1,1.2,1,-1.0244624034085015,0.15,-0.8564799448187133,0.176
10,0.9258333333333334,10,0.1,1.2,1,-1.0244624033555576,0.14,-0.8564799448162476,0.156
10,0.9629166666666668,10,0.1,1.2,1,-1.0244624033383334,0.14,-0.8564799448459985,0.144
10,1.0,10,0.1,1.2,1,-1.0244624033992762,0.12,-0.8564799448336721,0.14
10,1.1,10,0.1,1.2,1,-1.023034618700963,0.07,-0.8570637206004544,0.1
10,1.2512820512820513,10,0.1,1.2,1,-1.0218945887291315,0.06,-0.8578426392317192,0.052
10,1.4025641025641027,10,0.1,1.2,1,-1.020073255896393,0.02,-0.8581670512331664,0.028
10,1.553846153846154,10,0.1,1.2,1,-1.017728189000941,0.01,-0.8582024681568232,0.012
10,1.7051282051282053,10,0.1,1.2,1,-1.0038291044758478,0.01,-0.8552249371469881,0.008
10,1.8564102564102565,10,0.1,1.2,1,-0.9906695458404979,0.0,-0.8533283961360774,0.004
10,2.0076923076923077,10,0.1,1.2,1,-0.9784391401481065,0.0,-0.8504254969752862,0.0
10,2.1589743589743593,10,0.1,1.2,1,-0.9685986878585758,0.0,-0.8467615038420189,0.0
10,2.3102564102564105,10,0.1,1.2,1,-0.9705337609043505,0.0,-0.8464534007050263,0.0
10,2.4615384615384617,10,0.1,1.2,1,-0.9709548662267747,0.0,-0.8404198830907071,0.0
10,2.6128205128205133,10,0.1,1.2,1,-0.9725606713018515,0.0,-0.8342929665309681,0.0
10,2.7641025641025645,10,0.1,1.2,1,-0.9774694469364174,0.0,-0.8328029830895102,0.0
10,2.9153846153846157,10,0.1,1.2,1,-0.980860089779977,0.0,-0.8316606367785881,0.0
10,3.066666666666667,10,0.1,1.2,1,-0.9833029170346589,0.0,-0.8308963697555898,0.0
10,3.2179487179487185,10,0.1,1.2,1,-0.9834695291483345,0.0,-0.8287933529690891,0.0
10,3.3692307692307697,10,0.1,1.2,1,-0.9807354587213132,0.0,-0.8285527104125674,0.0
10,3.520512820512821,10,0.1,1.2,1,-0.9745258287586475,0.0,-0.8271998890897058,0.0
10,3.671794871794872,10,0.1,1.2,1,-0.9707634060471005,0.0,-0.8267799761271037,0.0
10,3.8230769230769233,10,0.1,1.2,1,-0.9679547676675669,0.0,-0.8264550389199365,0.0
10,3.974358974358975,10,0.1,1.2,1,-0.9646120114798572,0.0,-0.8261543140785276,0.0
10,4.125641025641026,10,0.1,1.2,1,-0.9616587182985447,0.0,-0.8260317183336557,0.0
10,4.276923076923078,10,0.1,1.2,1,-0.9573729308272988,0.0,-0.8253352094769617,0.0
10,4.4282051282051285,10,0.1,1.2,1,-0.9477839360757906,0.0,-0.8221632183023527,0.0
10,4.57948717948718,10,0.1,1.2,1,-0.9413149239922441,0.0,-0.8200909809023553,0.0
10,4.730769230769232,10,0.1,1.2,1,-0.9380454923578079,0.0,-0.8196138284126532,0.0
10,4.8820512820512825,10,0.1,1.2,1,-0.934887793507492,0.0,-0.8192758573462416,0.0
10,5.033333333333333,10,0.1,1.2,1,-0.9316714432252198,0.0,-0.8190853654093977,0.0
10,5.184615384615386,10,0.1,1.2,1,-0.9285620931811455,0.0,-0.8190726986402072,0.0
