seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1.2,1,-0.8473544674299279,0.82,-0.9212247551625331,0.736
80,0.00021544346900318845,80,0.1,1.2,1,-0.8473544675041338,0.82,-0.9212247551283319,0.736
80,0.00046415888336127773,80,0.1,1.2,1,-0.8473544674368422,0.82,-0.9212247551373091,0.736
80,0.001,80,0.1,1.2,1,-0.8473544675302037,0.82,-0.9212247551364395,0.736
80,0.002154434690031882,80,0.1,1.2,1,-0.8473544674882709,0.82,-0.9212247551590698,0.736
80,0.004641588833612777,80,0.1,1.2,1,-0.8473544674174195,0.82,-0.9212247551706453,0.732
80,0.01,80,0.1,1.2,1,-0.8473544674769405,0.82,-0.9212247551166554,0.728
80,0.021544346900318822,80,0.1,1.2,1,-0.847354467475056,0.81,-0.9212247551913025,0.724
80,0.046415888336127774,80,0.1,1.2,1,-0.8473544674115625,0.81,-0.9212247551731336,0.708
80,0.1,80,0.1,1.2,1,-0.8441080721199158,0.76,-0.9269292792650099,0.656
80,0.11,80,0.1,1.2,1,-0.8439964416273935,0.75,-0.927125434831529,0.656
80,0.14708333333333334,80,0.1,1.2,1,-0.8433279140015021,0.75,-0.9282011326227869,0.636
80,0.18416666666666667,80,0.1,1.2,1,-0.8429479914150574,0.71,-0.9288103212819173,0.612
80,0.22125,80,0.1,1.2,1,-0.8427171922141915,0.69,-0.9291811063187823,0.592
80,0.25833333333333336,80,0.1,1.2,1,-0.8425603243382104,0.66,-0.9294333637754221,0.56
80,0.29541666666666666,80,0.1,1.2,1,-0.842446172300178,0.59,-0.9296170353873643,0.528
80,0.3325,80,0.1,1.2,1,-0.8423591091563211,0.57,-0.9297571769767801,0.504
80,0.3695833333333333,80,0.1,1.2,1,-0.8422904378202147,0.56,-0.9298677403691844,0.472
80,0.4066666666666667,80,0.1,1.2,1,-0.8422347620306596,0.52,-0.9299573974707818,0.464
80,0.44375000000000003,80,0.1,1.2,1,-0.842188748226309,0.5,-0.930031505968012,0.448
80,0.48083333333333333,80,0.1,1.2,1,-0.8421500104901053,0.48,-0.9300939040530084,0.428
80,0.5179166666666667,80,0.1,1.2,1,-0.8421169739224196,0.47,-0.9301471205490578,0.404
80,0.555,80,0.1,1.2,1,-0.8420884303748825,0.45,-0.9301931046576561,0.368
80,0.5920833333333334,80,0.1,1.2,1,-0.842063534361416,0.4,-0.930233213796479,0.352
80,0.6291666666666667,80,0.1,1.2,1,-0.842041627889534,0.38,-0.9302685070268008,0.324
80,0.66625,80,0.1,1.2,1,-0.8420221865716158,0.36,-0.9302998309738034,0.312
80,0.7033333333333334,80,0.1,1.2,1,-0.8420048236777581,0.35,-0.9303278069410603,0.28
80,0.7404166666666667,80,0.1,1.2,1,-0.8419892192293307,0.35,-0.9303529502837105,0.268
80,0.7775000000000001,80,0.1,1.2,1,-0.8419751188181047,0.34,-0.9303756707155392,0.244
80,0.8145833333333333,80,0.1,1.2,1,-0.8419623230714951,0.32,-0.9303962878989861,0.24
80,0.8516666666666667,80,0.1,1.2,1,-0.841950635639447,0.3,-0.9304151221108496,0.224
80,0.88875,80,0.1,1.2,1,-0.8419399482447324,0.28,-0.9304323423637119,0.204
80,0.9258333333333334,80,0.1,1.2,1,-0.8419301154443295,0.26,-0.9304481870036709,0.192
80,0.9629166666666668,80,0.1,1.2,1,-0.8419210425632891,0.25,-0.930462807484131,0.176
80,1.0,80,0.1,1.2,1,-0.8419126530128986,0.22,-0.9304763273446319,0.168
80,1.1,80,0.1,1.2,1,-0.8421713466573623,0.15,-0.9303778692202038,0.128
80,1.2512820512820513,80,0.1,1.2,1,-0.8436753000420105,0.11,-0.926536661930836,0.072
80,1.4025641025641027,80,0.1,1.2,1,-0.8320755014252064,0.09,-0.915790677635332,0.04
80,1.553846153846154,80,0.1,1.2,1,-0.8158940717438579,0.08,-0.9021639425958498,0.024
80,1.7051282051282053,80,0.1,1.2,1,-0.8009414117035007,0.03,-0.8930283945055015,0.024
80,1.8564102564102565,80,0.1,1.2,1,-0.7863675438343768,0.03,-0.8853215162931567,0.016
80,2.0076923076923077,80,0.1,1.2,1,-0.7757508920121647,0.03,-0.8786749970397336,0.012
80,2.1589743589743593,80,0.1,1.2,1,-0.7669935732488149,0.03,-0.871581965742338,0.008
80,2.3102564102564105,80,0.1,1.2,1,-0.7602423808241299,0.01,-0.8648778910845198,0.004
80,2.4615384615384617,80,0.1,1.2,1,-0.7545128458031212,0.01,-0.8594929234104535,0.0
80,2.6128205128205133,80,0.1,1.2,1,-0.7502315809724142,0.01,-0.8552134218899433,0.0
80,2.7641025641025645,80,0.1,1.2,1,-0.7484936344605265,0.0,-0.8509457360433113,0.0
80,2.9153846153846157,80,0.1,1.2,1,-0.7470915008082005,0.0,-0.8472365891981889,0.0
80,3.066666666666667,80,0.1,1.2,1,-0.746636860215297,0.0,-0.8442829331706957,0.0
80,3.2179487179487185,80,0.1,1.2,1,-0.7469180762388672,0.0,-0.8413945805954121,0.0
80,3.3692307692307697,80,0.1,1.2,1,-0.7472137772568397,0.0,-0.839044587718907,0.0
80,3.520512820512821,80,0.1,1.2,1,-0.747629392223331,0.0,-0.8370365550062354,0.0
80,3.671794871794872,80,0.1,1.2,1,-0.7483076627418537,0.0,-0.8354136602472675,0.0
80,3.8230769230769233,80,0.1,1.2,1,-0.7487933141218983,0.0,-0.8341781193680676,0.0
80,3.974358974358975,80,0.1,1.2,1,-0.7490583238172492,0.0,-0.8332126958301957,0.0
80,4.125641025641026,80,0.1,1.2,1,-0.7487043470775717,0.0,-0.8323302510416687,0.0
80,4.276923076923078,80,0.1,1.2,1,-0.7483543070928543,0.0,-0.8314988156887295,0.0
80,4.4282051282051285,80,0.1,1.2,1,-0.7480163208649566,0.0,-0.8307447664684828,0.0
80,4.57948717948718,80,0.1,1.2,1,-0.7476899901149276,0.0,-0.8300169425070948,0.0
80,4.730769230769232,80,0.1,1.2,1,-0.7473672732916079,0.0,-0.8292672825412322,0.0
80,4.8820512820512825,80,0.1,1.2,1,-0.7470583352692232,0.0,-0.8280977768574175,0.0
80,5.033333333333333,80,0.1,1.2,1,-0.7467387609333619,0.0,-0.8269176418016952,0.0
80,5.184615384615386,80,0.1,1.2,1,-0.7464450023142439,0.0,-0.8258315752718608,0.0
80,5.3358974358974365,80,0.1,1.2,1,-0.7461810646575028,0.0,-0.8248890685548649,0.0
80,5.487179487179487,80,0.1,1.2,1,-0.7459840797593433,0.0,-0.8239526356026391,0.0
80,5.63846153846154,80,0.1,1.2,1,-0.7458627143905663,0.0,-0.8230534423852114,0.0
80,5.7897435897435905,80,0.1,1.2,1,-0.745746171715025,0.0,-0.822187815319968,0.0
80,5.941025641025641,80,0.1,1.2,1,-0.7456395637427812,0.0,-0.8213641666797954,0.0
80,6.092307692307694,80,0.1,1.2,1,-0.7455253170079353,0.0,-0.8206014789507334,0.0
80,6.2435897435897445,80,0.1,1.2,1,-0.7454045566962941,0.0,-0.819896187338722,0.0
80,6.394871794871795,80,0.1,1.2,1,-0.7452755895454897,0.0,-0.819225426767573,0.0
80,6.546153846153846,80,0.1,1.2,1,-0.7451261323962729,0.0,-0.8185309788084669,0.0
80,6.6974358974358985,80,0.1,1.2,1,-0.7449930751273405,0.0,-0.8178710492630799,0.0
80,6.848717948717949,80,0.1,1.2,1,-0.7448788849963114,0.0,-0.8172450846260519,0.0
80,7.0,80,0.1,1.2,1,-0.7447699166015781,0.0,-0.8166489273331906,0.0
