seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1.2,1,-1.0080688410780951,0.71,-0.9784479317227753,0.66
0,0.00021544346900318845,0,0.1,1.2,1,-1.0080688409738614,0.71,-0.9784479317468723,0.66
0,0.00046415888336127773,0,0.1,1.2,1,-1.008068840918361,0.71,-0.9784479317801879,0.66
0,0.001,0,0.1,1.2,1,-1.008068840963223,0.71,-0.9784479317396019,0.66
0,0.002154434690031882,0,0.1,1.2,1,-1.00806884097322,0.71,-0.9784479317663648,0.66
0,0.004641588833612777,0,0.1,1.2,1,-1.008068841004207,0.71,-0.9784479317481535,0.66
0,0.01,0,0.1,1.2,1,-1.008068840999127,0.71,-0.9784479317577403,0.66
0,0.021544346900318822,0,0.1,1.2,1,-1.0080688409525667,0.71,-0.9784479317934085,0.656
0,0.046415888336127774,0,0.1,1.2,1,-1.0080688409752459,0.68,-0.9784479317537589,0.648
0,0.1,0,0.1,1.2,1,-1.0080688409864107,0.62,-0.9784479318056301,0.612
0,0.11,0,0.1,1.2,1,-1.0080688410438583,0.61,-0.9784479318203474,0.608
0,0.14708333333333334,0,0.1,1.2,1,-1.010428956161405,0.6,-0.9815086044416468,0.58
0,0.18416666666666667,0,0.1,1.2,1,-1.0123917734375716,0.6,-0.984054048594594,0.572
0,0.22125,0,0.1,1.2,1,-1.012697678707532,0.6,-0.9844507563753606,0.544
0,0.25833333333333336,0,0.1,1.2,1,-1.012697678714448,0.58,-0.9844507563840282,0.532
0,0.29541666666666666,0,0.1,1.2,1,-1.0126976787348827,0.54,-0.9844507563819832,0.52
0,0.3325,0,0.1,1.2,1,-1.0126976786952189,0.52,-0.9844507563524264,0.476
0,0.3695833333333333,0,0.1,1.2,1,-1.0126976786617201,0.48,-0.9844507563725412,0.464
0,0.4066666666666667,0,0.1,1.2,1,-1.0008034672676664,0.45,-0.984066595047064,0.444
0,0.44375000000000003,0,0.1,1.2,1,-0.9745629890557373,0.45,-0.9832190754387774,0.444
0,0.48083333333333333,0,0.1,1.2,1,-0.9699864566256038,0.45,-0.983071261809936,0.412
0,0.5179166666666667,0,0.1,1.2,1,-0.969986456675124,0.44,-0.9830712617806969,0.396
0,0.555,0,0.1,1.2,1,-0.9699864564799009,0.39,-0.9830712615858674,0.38
0,0.5920833333333334,0,0.1,1.2,1,-0.9546211596659746,0.37,-0.9574707041589431,0.372
0,0.6291666666666667,0,0.1,1.2,1,-0.9503135413998846,0.36,-0.950293659016758,0.34
0,0.66625,0,0.1,1.2,1,-0.9489979818116856,0.36,-0.948101767901065,0.32
0,0.7033333333333334,0,0.1,1.2,1,-0.9489979818206561,0.34,-0.9481017678588086,0.292
0,0.7404166666666667,0,0.1,1.2,1,-0.9489979817870753,0.32,-0.9481017678636862,0.268
0,0.7775000000000001,0,0.1,1.2,1,-0.9489979817903458,0.31,-0.9481017678726148,0.22
0,0.8145833333333333,0,0.1,1.2,1,-0.9489979817989292,0.3,-0.948101767869068,0.212
0,0.8516666666666667,0,0.1,1.2,1,-0.9489979818210874,0.25,-0.9481017678896329,0.204
0,0.88875,0,0.1,1.2,1,-0.9489979818228691,0.23,-0.9481017678761924,0.192
0,0.9258333333333334,0,0.1,1.2,1,-0.948997981815798,0.2,-0.9481017678854544,0.168
0,0.9629166666666668,0,0.1,1.2,1,-0.9489979818079796,0.18,-0.9481017678749474,0.144
0,1.0,0,0.1,1.2,1,-0.948997981824133,0.17,-0.9481017678660785,0.14
0,1.1,0,0.1,1.2,1,-0.9489979818076396,0.15,-0.9481017678789381,0.112
0,1.2512820512820513,0,0.1,1.2,1,-0.9492253048751523,0.1,-0.9477722242345683,0.088
0,1.4025641025641027,0,0.1,1.2,1,-0.9495019912347147,0.07,-0.9473711200239059,0.068
0,1.553846153846154,0,0.1,1.2,1,-0.9496078508153267,0.04,-0.9470677269144891,0.052
0,1.7051282051282053,0,0.1,1.2,1,-0.9496677780367669,0.04,-0.9468287381127309,0.044
0,1.8564102564102565,0,0.1,1.2,1,-0.9504225544467003,0.04,-0.9462339661955176,0.04
0,2.0076923076923077,0,0.1,1.2,1,-0.9517013729199175,0.02,-0.9453702006021053,0.036
0,2.1589743589743593,0,0.1,1.2,1,-0.9442862591100014,0.01,-0.9424819206694433,0.028
0,2.3102564102564105,0,0.1,1.2,1,-0.9406991000097399,0.01,-0.9408976296148999,0.024
0,2.4615384615384617,0,0.1,1.2,1,-0.9388976059933454,0.01,-0.9399492222581252,0.02
0,2.6128205128205133,0,0.1,1.2,1,-0.9341545097519114,0.01,-0.9371530560006143,0.016
0,2.7641025641025645,0,0.1,1.2,1,-0.924876182636523,0.0,-0.9328213285045801,0.008
0,2.9153846153846157,0,0.1,1.2,1,-0.9184747634218852,0.0,-0.9316108980121214,0.008
0,3.066666666666667,0,0.1,1.2,1,-0.9098958211328116,0.0,-0.9282517348401118,0.008
0,3.2179487179487185,0,0.1,1.2,1,-0.8996609453445794,0.0,-0.9224624786077966,0.004
0,3.3692307692307697,0,0.1,1.2,1,-0.8922606391718739,0.0,-0.9183048184956101,0.004
0,3.520512820512821,0,0.1,1.2,1,-0.8895244880126232,0.0,-0.9150935864557688,0.004
0,3.671794871794872,0,0.1,1.2,1,-0.887191888039515,0.0,-0.9124844428785227,0.004
0,3.8230769230769233,0,0.1,1.2,1,-0.8851461584449296,0.0,-0.91032276490528,0.004
0,3.974358974358975,0,0.1,1.2,1,-0.8826725853795321,0.0,-0.9080231526668922,0.004
0,4.125641025641026,0,0.1,1.2,1,-0.8786854649932223,0.0,-0.9056093897343614,0.004
0,4.276923076923078,0,0.1,1.2,1,-0.8750363780494013,0.0,-0.9012799898905914,0.004
0,4.4282051282051285,0,0.1,1.2,1,-0.8722144999544794,0.0,-0.8979360312965892,0.004
0,4.57948717948718,0,0.1,1.2,1,-0.8699698537889156,0.0,-0.8947906615670239,0.004
0,4.730769230769232,0,0.1,1.2,1,-0.8679569745116865,0.0,-0.8920396651479413,0.0
0,4.8820512820512825,0,0.1,1.2,1,-0.8661353000609481,0.0,-0.8896054405048781,0.0
0,5.033333333333333,0,0.1,1.2,1,-0.864477558996572,0.0,-0.8874316403001082,0.0
0,5.184615384615386,0,0.1,1.2,1,-0.8629585745078344,0.0,-0.8854729443696241,0.0
0,5.3358974358974365,0,0.1,1.2,1,-0.8615601161886342,0.0,-0.8836974955120613,0.0
0,5.487179487179487,0,0.1,1.2,1,-0.8602668444350069,0.0,-0.8820773878638033,0.0
0,5.63846153846154,0,0.1,1.2,1,-0.8589436660507741,0.0,-0.8802375935922493,0.0
0,5.7897435897435905,0,0.1,1.2,1,-0.8587083589380772,0.0,-0.8785046645517238,0.0
0,5.941025641025641,0,0.1,1.2,1,-0.8592532481959927,0.0,-0.8766566283863462,0.0
0,6.092307692307694,0,0.1,1.2,1,-0.8600158415220343,0.0,-0.8748673539074299,0.0
0,6.2435897435897445,0,0.1,1.2,1,-0.8610484807810768,0.0,-0.8730072087412584,0.0
0,6.394871794871795,0,0.1,1.2,1,-0.8619768192281293,0.0,-0.8712748256866907,0.0
0,6.546153846153846,0,0.1,1.2,1,-0.8628079409782561,0.0,-0.8696941907250534,0.0
0,6.6974358974358985,0,0.1,1.2,1,-0.8630482860255563,0.0,-0.8680220600026332,0.0
0,6.848717948717949,0,0.1,1.2,1,-0.8632335747780943,0.0,-0.8664654639496788,0.0
0,7.0,0,0.1,1.2,1,-0.863418418711133,0.0,-0.8650318899564754,0.0
