seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1.2,1,-0.8951446374568054,0.7,-0.9151804882412612,0.732
70,0.00021544346900318845,70,0.1,1.2,1,-0.8951446373921164,0.7,-0.915180488234796,0.732
70,0.00046415888336127773,70,0.1,1.2,1,-0.8951446373461492,0.7,-0.9151804882331616,0.732
70,0.001,70,0.1,1.2,1,-0.8951446375630708,0.7,-0.9151804882966663,0.728
70,0.002154434690031882,70,0.1,1.2,1,-0.895144637175446,0.7,-0.9151804882518274,0.724
70,0.004641588833612777,70,0.1,1.2,1,-0.8951446372778905,0.7,-0.915180488242433,0.724
70,0.01,70,0.1,1.2,1,-0.8951446374092135,0.7,-0.9151804882483588,0.724
70,0.021544346900318822,70,0.1,1.2,1,-0.895144637332711,0.69,-0.9151804882023723,0.716
70,0.046415888336127774,70,0.1,1.2,1,-0.8951446373915598,0.67,-0.9151804882372667,0.684
70,0.1,70,0.1,1.2,1,-0.8951446372514914,0.63,-0.9151804882032273,0.636
70,0.11,70,0.1,1.2,1,-0.8746368251463487,0.63,-0.9123338308205401,0.64
70,0.14708333333333334,70,0.1,1.2,1,-0.8716310108713078,0.59,-0.9119165984126966,0.604
70,0.18416666666666667,70,0.1,1.2,1,-0.8707708950847453,0.55,-0.9118315461296442,0.572
70,0.22125,70,0.1,1.2,1,-0.8694070561833298,0.53,-0.9117794094264673,0.536
70,0.25833333333333336,70,0.1,1.2,1,-0.8592062268325728,0.53,-0.906199369807808,0.512
70,0.29541666666666666,70,0.1,1.2,1,-0.8551112315771805,0.51,-0.9035576498764407,0.484
70,0.3325,70,0.1,1.2,1,-0.8528861585523033,0.46,-0.9020794123282637,0.472
70,0.3695833333333333,70,0.1,1.2,1,-0.8519350606015338,0.43,-0.9014022632419164,0.44
70,0.4066666666666667,70,0.1,1.2,1,-0.8619842232360628,0.42,-0.8993245743768536,0.4
70,0.44375000000000003,70,0.1,1.2,1,-0.8503669819631543,0.39,-0.8948769021178622,0.36
70,0.48083333333333333,70,0.1,1.2,1,-0.8343085324585188,0.36,-0.8892408046832236,0.324
70,0.5179166666666667,70,0.1,1.2,1,-0.8245085122082514,0.31,-0.8857523918269258,0.276
70,0.555,70,0.1,1.2,1,-0.8172221401310583,0.27,-0.8823342784520277,0.256
70,0.5920833333333334,70,0.1,1.2,1,-0.7439457948426486,0.28,-0.8708743613323897,0.232
70,0.6291666666666667,70,0.1,1.2,1,-0.7303105260133853,0.25,-0.8672170961322364,0.196
70,0.66625,70,0.1,1.2,1,-0.7230344557532701,0.23,-0.8649101672881873,0.168
70,0.7033333333333334,70,0.1,1.2,1,-0.7104078530187715,0.22,-0.8591515788555172,0.156
70,0.7404166666666667,70,0.1,1.2,1,-0.689486817297371,0.2,-0.8491053304678177,0.14
70,0.7775000000000001,70,0.1,1.2,1,-0.6838847090424616,0.19,-0.8465276340980631,0.136
70,0.8145833333333333,70,0.1,1.2,1,-0.6805716863773094,0.18,-0.8450249596430333,0.128
70,0.8516666666666667,70,0.1,1.2,1,-0.6784015470934,0.16,-0.8441381619328244,0.112
70,0.88875,70,0.1,1.2,1,-0.6773641560665107,0.14,-0.8438649375061118,0.1
70,0.9258333333333334,70,0.1,1.2,1,-0.6768301895545205,0.13,-0.8438043358759384,0.092
70,0.9629166666666668,70,0.1,1.2,1,-0.6763693244343265,0.12,-0.8437520134182461,0.088
70,1.0,70,0.1,1.2,1,-0.6759662925090499,0.09,-0.8437062460100981,0.076
70,1.1,70,0.1,1.2,1,-0.648606203872076,0.07,-0.8196135457877447,0.052
70,1.2512820512820513,70,0.1,1.2,1,-0.7064708342431587,0.06,-0.8061884144396285,0.056
70,1.4025641025641027,70,0.1,1.2,1,-0.7509769933539219,0.05,-0.7721401418651354,0.036
70,1.553846153846154,70,0.1,1.2,1,-0.7566593051228468,0.05,-0.7550021572354794,0.032
70,1.7051282051282053,70,0.1,1.2,1,-0.7452551908828227,0.05,-0.7452161813842827,0.028
70,1.8564102564102565,70,0.1,1.2,1,-0.7407003468446354,0.04,-0.7356975706533417,0.028
70,2.0076923076923077,70,0.1,1.2,1,-0.720455605504647,0.04,-0.7287685906186543,0.024
70,2.1589743589743593,70,0.1,1.2,1,-0.7101105705522435,0.04,-0.7252897040694517,0.024
70,2.3102564102564105,70,0.1,1.2,1,-0.7036016794473718,0.04,-0.7234959420168409,0.024
70,2.4615384615384617,70,0.1,1.2,1,-0.6994232024302434,0.04,-0.7229324608399087,0.024
70,2.6128205128205133,70,0.1,1.2,1,-0.6964390039618205,0.04,-0.7227030704316234,0.024
70,2.7641025641025645,70,0.1,1.2,1,-0.6943902087842717,0.04,-0.7226223989935833,0.024
70,2.9153846153846157,70,0.1,1.2,1,-0.692903492794326,0.04,-0.722795793656026,0.012
70,3.066666666666667,70,0.1,1.2,1,-0.691340278272688,0.04,-0.7230191894121415,0.012
70,3.2179487179487185,70,0.1,1.2,1,-0.6918537924446233,0.04,-0.7232533602817148,0.012
70,3.3692307692307697,70,0.1,1.2,1,-0.692350676798101,0.04,-0.7236007621447745,0.012
70,3.520512820512821,70,0.1,1.2,1,-0.6928233517882552,0.04,-0.7239326453981849,0.012
70,3.671794871794872,70,0.1,1.2,1,-0.6932672216721696,0.04,-0.7242455808965165,0.012
70,3.8230769230769233,70,0.1,1.2,1,-0.6936643524241753,0.03,-0.7245311877693873,0.012
70,3.974358974358975,70,0.1,1.2,1,-0.6940213342081398,0.03,-0.7247926532753991,0.012
70,4.125641025641026,70,0.1,1.2,1,-0.694388862203501,0.03,-0.725042356134256,0.012
70,4.276923076923078,70,0.1,1.2,1,-0.6948129224332882,0.03,-0.7252905180541531,0.008
70,4.4282051282051285,70,0.1,1.2,1,-0.6952024781900502,0.03,-0.72552028056554,0.008
70,4.57948717948718,70,0.1,1.2,1,-0.6955639615842013,0.03,-0.7257353976651898,0.008
70,4.730769230769232,70,0.1,1.2,1,-0.6959065618919844,0.03,-0.725940239170163,0.008
70,4.8820512820512825,70,0.1,1.2,1,-0.6962242512119725,0.03,-0.7261313528663305,0.008
70,5.033333333333333,70,0.1,1.2,1,-0.6965195505104955,0.03,-0.726309988534706,0.008
70,5.184615384615386,70,0.1,1.2,1,-0.6967963118481022,0.03,-0.7264775198170137,0.008
70,5.3358974358974365,70,0.1,1.2,1,-0.6970576887809494,0.01,-0.7266345937674491,0.008
70,5.487179487179487,70,0.1,1.2,1,-0.6973032444185023,0.01,-0.7267823991957789,0.008
70,5.63846153846154,70,0.1,1.2,1,-0.6974999499216226,0.01,-0.726925983292112,0.008
70,5.7897435897435905,70,0.1,1.2,1,-0.6976342339805308,0.01,-0.72706907028403,0.008
70,5.941025641025641,70,0.1,1.2,1,-0.6977945692566085,0.01,-0.7272055214291682,0.004
70,6.092307692307694,70,0.1,1.2,1,-0.6979464797664524,0.01,-0.7273349474793995,0.004
70,6.2435897435897445,70,0.1,1.2,1,-0.6980904240644557,0.01,-0.7274572371820843,0.004
70,6.394871794871795,70,0.1,1.2,1,-0.698225796522714,0.01,-0.7275661914583599,0.004
