seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1.2,1,-0.9146374735266494,0.74,-0.9273776454044148,0.724
90,0.00021544346900318845,90,0.1,1.2,1,-0.9146374735129374,0.74,-0.9273776453964837,0.724
90,0.00046415888336127773,90,0.1,1.2,1,-0.9146374735477155,0.74,-0.9273776453964008,0.724
90,0.001,90,0.1,1.2,1,-0.9146374735679015,0.74,-0.9273776454409859,0.724
90,0.002154434690031882,90,0.1,1.2,1,-0.9146374735782422,0.74,-0.9273776454371625,0.724
90,0.004641588833612777,90,0.1,1.2,1,-0.9146374735817828,0.74,-0.9273776454234661,0.724
90,0.01,90,0.1,1.2,1,-0.914637473590625,0.74,-0.9273776454400283,0.72
90,0.021544346900318822,90,0.1,1.2,1,-0.9146374735495213,0.73,-0.9273776454495775,0.712
90,0.046415888336127774,90,0.1,1.2,1,-0.9146374735580227,0.71,-0.9273776454294267,0.692
90,0.1,90,0.1,1.2,1,-0.9146374735472943,0.67,-0.9273776454337064,0.636
90,0.11,90,0.1,1.2,1,-0.9146374735749341,0.67,-0.9273776454471708,0.624
90,0.14708333333333334,90,0.1,1.2,1,-0.9148585007309066,0.67,-0.9272368305560101,0.596
90,0.18416666666666667,90,0.1,1.2,1,-0.9161730855037742,0.62,-0.926399317714005,0.576
90,0.22125,90,0.1,1.2,1,-0.916862691727764,0.59,-0.9259599743009749,0.54
90,0.25833333333333336,90,0.1,1.2,1,-0.9103040220832319,0.56,-0.9249948240147732,0.504
90,0.29541666666666666,90,0.1,1.2,1,-0.9069495907494866,0.56,-0.9244407132481346,0.492
90,0.3325,90,0.1,1.2,1,-0.9063494494411786,0.53,-0.9242144973710711,0.476
90,0.3695833333333333,90,0.1,1.2,1,-0.9065260193577225,0.53,-0.9241020057499159,0.436
90,0.4066666666666667,90,0.1,1.2,1,-0.9066674298621693,0.48,-0.9240119141013223,0.412
90,0.44375000000000003,90,0.1,1.2,1,-0.9067833782305325,0.44,-0.9239380425885902,0.4
90,0.48083333333333333,90,0.1,1.2,1,-0.8856959637578653,0.41,-0.9073494420235926,0.396
90,0.5179166666666667,90,0.1,1.2,1,-0.8815382202019358,0.4,-0.9039892197381907,0.384
90,0.555,90,0.1,1.2,1,-0.8727343207079846,0.38,-0.8981803923260766,0.34
