seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1.2,1,-0.823196253731361,0.82,-0.8754115155767965,0.72
50,0.00021544346900318845,50,0.1,1.2,1,-0.8231962537701611,0.82,-0.8754115155310227,0.72
50,0.00046415888336127773,50,0.1,1.2,1,-0.8231962537370293,0.82,-0.8754115155372811,0.72
50,0.001,50,0.1,1.2,1,-0.823196253808581,0.82,-0.8754115155350378,0.72
50,0.002154434690031882,50,0.1,1.2,1,-0.8231962537684663,0.82,-0.8754115155538867,0.72
50,0.004641588833612777,50,0.1,1.2,1,-0.8231962537523452,0.82,-0.875411515548593,0.72
50,0.01,50,0.1,1.2,1,-0.8231962537251758,0.82,-0.8754115155426703,0.72
50,0.021544346900318822,50,0.1,1.2,1,-0.8231962537073098,0.81,-0.8754115155504437,0.72
50,0.046415888336127774,50,0.1,1.2,1,-0.8231962537161601,0.79,-0.8754115155391647,0.712
50,0.1,50,0.1,1.2,1,-0.8231962536741357,0.76,-0.8754115155381793,0.688
50,0.11,50,0.1,1.2,1,-0.823196253690209,0.75,-0.8754115155255767,0.68
50,0.14708333333333334,50,0.1,1.2,1,-0.8231962537387448,0.73,-0.8754115155232035,0.66
50,0.18416666666666667,50,0.1,1.2,1,-0.8231962536887631,0.69,-0.8754115155218726,0.648
50,0.22125,50,0.1,1.2,1,-0.8231962537593561,0.67,-0.8754115155407753,0.64
50,0.25833333333333336,50,0.1,1.2,1,-0.823196253754189,0.65,-0.8754115155257166,0.608
50,0.29541666666666666,50,0.1,1.2,1,-0.8231962536856701,0.64,-0.8754115155125916,0.592
50,0.3325,50,0.1,1.2,1,-0.8231962537212191,0.6,-0.8754115155124997,0.572
50,0.3695833333333333,50,0.1,1.2,1,-0.8231962537317924,0.58,-0.8754115155395726,0.54
50,0.4066666666666667,50,0.1,1.2,1,-0.8231962537263356,0.55,-0.8754115155388791,0.516
50,0.44375000000000003,50,0.1,1.2,1,-0.8231962537774214,0.53,-0.8754115155148704,0.484
50,0.48083333333333333,50,0.1,1.2,1,-0.8231962537538559,0.52,-0.8754115155216373,0.472
50,0.5179166666666667,50,0.1,1.2,1,-0.8231962537295408,0.49,-0.8754115155307637,0.452
50,0.555,50,0.1,1.2,1,-0.8231962537017185,0.44,-0.8754115155365204,0.436
50,0.5920833333333334,50,0.1,1.2,1,-0.8231962537402577,0.39,-0.8754115155245635,0.392
50,0.6291666666666667,50,0.1,1.2,1,-0.8231962537277628,0.35,-0.8754115154980308,0.368
50,0.66625,50,0.1,1.2,1,-0.823196253709642,0.35,-0.8754115155280933,0.352
50,0.7033333333333334,50,0.1,1.2,1,-0.82319625368862,0.33,-0.8754115155292831,0.328
50,0.7404166666666667,50,0.1,1.2,1,-0.8231962536827989,0.33,-0.8754115155290461,0.296
50,0.7775000000000001,50,0.1,1.2,1,-0.8231962537430637,0.29,-0.8754115155319807,0.268
50,0.8145833333333333,50,0.1,1.2,1,-0.8231962537290175,0.27,-0.8754115155316119,0.228
50,0.8516666666666667,50,0.1,1.2,1,-0.8231962536990336,0.25,-0.8754115155223949,0.208
50,0.88875,50,0.1,1.2,1,-0.8231962537045832,0.2,-0.8754115155130433,0.188
50,0.9258333333333334,50,0.1,1.2,1,-0.8231962537648114,0.17,-0.8754115155054268,0.172
50,0.9629166666666668,50,0.1,1.2,1,-0.8231962537213249,0.16,-0.8754115155081804,0.152
50,1.0,50,0.1,1.2,1,-0.823196253718105,0.15,-0.8754115155149064,0.132
