seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.8623076923076922,30,0.2,1,1,-0.8504886254920475,0.42,-0.7904786598597783,0.508
30,0.9876923076923075,30,0.2,1,1,-0.8495035145797665,0.38,-0.7903462347180114,0.48
30,1.113076923076923,30,0.2,1,1,-0.8524258087941393,0.36,-0.7889400968360049,0.444
30,1.2384615384615385,30,0.2,1,1,-0.8527680431192917,0.35,-0.7869223251375069,0.42
30,1.363846153846154,30,0.2,1,1,-0.8525868334602715,0.34,-0.7856937203956016,0.392
30,1.4892307692307691,30,0.2,1,1,-0.8524056647169483,0.32,-0.7848567986739253,0.352
30,1.6146153846153846,30,0.2,1,1,-0.8515909334959104,0.26,-0.7843053325461968,0.336
30,1.74,30,0.2,1,1,-0.8514820955116064,0.24,-0.784361070362133,0.3
30,1.8653846153846152,30,0.2,1,1,-0.8514078736846474,0.23,-0.7844134273649364,0.292
30,1.9907692307692306,30,0.2,1,1,-0.8546018369267778,0.21,-0.7826496200465255,0.26
30,2.116153846153846,30,0.2,1,1,-0.8539339861936992,0.19,-0.7989123556606144,0.244
30,2.241538461538461,30,0.2,1,1,-0.8514305164390754,0.17,-0.7992839579797926,0.232
30,2.3669230769230767,30,0.2,1,1,-0.8485637161553146,0.16,-0.7993117684885565,0.212
30,2.492307692307692,30,0.2,1,1,-0.8463435732253093,0.15,-0.7991625912730503,0.196
30,2.6176923076923075,30,0.2,1,1,-0.8441751032233856,0.12,-0.7988129968896879,0.184
30,2.7430769230769227,30,0.2,1,1,-0.8432139207371108,0.12,-0.7981692424824579,0.176
30,2.868461538461538,30,0.2,1,1,-0.8308735112344023,0.1,-0.7987261283253613,0.152
30,2.9938461538461536,30,0.2,1,1,-0.8364767800292752,0.09,-0.7975996429929556,0.144
30,3.119230769230769,30,0.2,1,1,-0.8372269289008494,0.09,-0.7968436501221877,0.136
30,3.244615384615384,30,0.2,1,1,-0.8369833327760925,0.09,-0.7960267691371752,0.136
30,3.3699999999999997,30,0.2,1,1,-0.8361026015911157,0.09,-0.7951129764652434,0.128
30,3.495384615384615,30,0.2,1,1,-0.8348960936482537,0.09,-0.7951510915983846,0.12
30,3.62076923076923,30,0.2,1,1,-0.804973896458983,0.1,-0.7676682857283864,0.14
30,3.7461538461538457,30,0.2,1,1,-0.7999683720695511,0.1,-0.7767797142172604,0.136
30,3.871538461538461,30,0.2,1,1,-0.7990230809645404,0.09,-0.7786414561076019,0.12
30,3.9969230769230766,30,0.2,1,1,-0.7954233620723141,0.09,-0.780475518074161,0.12
30,4.122307692307692,30,0.2,1,1,-0.7927631056255648,0.09,-0.7814098407731723,0.112
30,4.247692307692308,30,0.2,1,1,-0.7912067614945709,0.09,-0.7813358762012028,0.112
30,4.373076923076923,30,0.2,1,1,-0.7904582102166795,0.08,-0.7720050736352018,0.108
30,4.498461538461538,30,0.2,1,1,-0.7704210563728335,0.08,-0.7646676464278642,0.112
30,4.623846153846154,30,0.2,1,1,-0.7711723546259859,0.08,-0.7632446594490939,0.096
30,4.749230769230769,30,0.2,1,1,-0.7718285110525123,0.08,-0.7621262263848867,0.092
30,4.874615384615384,30,0.2,1,1,-0.7572148046061608,0.07,-0.7677204431419962,0.088
30,5.0,30,0.2,1,1,-0.7168585636808524,0.1,-0.77200190561095,0.092
