seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.9147652567434312,0.75,-0.7343080136219597,0.796
50,0.0001438449888287663,50,0.2,1,1,-0.914765256547625,0.75,-0.7343080135429734,0.796
50,0.00020691380811147902,50,0.2,1,1,-0.9147652566040939,0.75,-0.7343080136852405,0.796
50,0.00029763514416313193,50,0.2,1,1,-0.9147652569712598,0.75,-0.7343080136419716,0.796
50,0.00042813323987193956,50,0.2,1,1,-0.9147652568440805,0.75,-0.734308013614904,0.796
50,0.0006158482110660267,50,0.2,1,1,-0.914765256829547,0.75,-0.7343080135444421,0.796
50,0.0008858667904100822,50,0.2,1,1,-0.9147652565785017,0.75,-0.7343080135405609,0.796
50,0.0012742749857031334,50,0.2,1,1,-0.9147652566318308,0.75,-0.7343080136182439,0.796
50,0.0018329807108324356,50,0.2,1,1,-0.9147652567391185,0.75,-0.7343080135641489,0.796
50,0.0026366508987303583,50,0.2,1,1,-0.9147652567235832,0.75,-0.7343080136287757,0.792
50,0.00379269019073225,50,0.2,1,1,-0.9147652565582703,0.75,-0.7343080136160688,0.792
50,0.005455594781168515,50,0.2,1,1,-0.9147652565265328,0.74,-0.7343080136554238,0.788
50,0.007847599703514606,50,0.2,1,1,-0.9147652567252852,0.74,-0.7343080137228635,0.788
50,0.011288378916846883,50,0.2,1,1,-0.9147652567680331,0.74,-0.7343080136120277,0.788
50,0.01623776739188721,50,0.2,1,1,-0.9147652568192862,0.74,-0.734308013665573,0.788
50,0.023357214690901212,50,0.2,1,1,-0.9128756046370594,0.73,-0.7404385508474997,0.788
50,0.03359818286283781,50,0.2,1,1,-0.9123336078276931,0.72,-0.7421969337925147,0.784
50,0.04832930238571752,50,0.2,1,1,-0.9121722534554929,0.72,-0.7427204102891657,0.788
50,0.06951927961775606,50,0.2,1,1,-0.8860067456327042,0.73,-0.7518743368593407,0.788
50,0.1,50,0.2,1,1,-0.8933622905866925,0.69,-0.7574678796516996,0.788
50,0.11,50,0.2,1,1,-0.8961584482731131,0.68,-0.7585776450610314,0.788
50,0.23538461538461536,50,0.2,1,1,-0.8836528713721111,0.69,-0.7659886717825205,0.744
50,0.36076923076923073,50,0.2,1,1,-0.9005814594524388,0.62,-0.7731158430838416,0.716
50,0.4861538461538461,50,0.2,1,1,-0.9012180116820119,0.58,-0.7788931046267924,0.684
50,0.6115384615384615,50,0.2,1,1,-0.8979833072729546,0.57,-0.7773422934559905,0.624
50,0.7369230769230769,50,0.2,1,1,-0.8960547842313074,0.57,-0.7828115373692471,0.608
50,0.8623076923076922,50,0.2,1,1,-0.895270440616926,0.53,-0.7846113760812271,0.568
50,0.9876923076923075,50,0.2,1,1,-0.8926492370507565,0.53,-0.786070565488849,0.532
50,1.113076923076923,50,0.2,1,1,-0.8881655632958214,0.49,-0.7879109346224072,0.488
50,1.2384615384615385,50,0.2,1,1,-0.885028250137307,0.47,-0.7889490817079704,0.472
50,1.363846153846154,50,0.2,1,1,-0.8826944075007316,0.46,-0.7896939831811391,0.424
50,1.4892307692307691,50,0.2,1,1,-0.8807686353165392,0.4,-0.7899854150036979,0.412
50,1.6146153846153846,50,0.2,1,1,-0.8772217887188066,0.36,-0.7856521576194933,0.396
50,1.74,50,0.2,1,1,-0.869525616270202,0.34,-0.783449704593808,0.376
50,1.8653846153846152,50,0.2,1,1,-0.8645449657269461,0.32,-0.7819303351311262,0.368
50,1.9907692307692306,50,0.2,1,1,-0.8555123881784837,0.29,-0.7807406600881791,0.352
50,2.116153846153846,50,0.2,1,1,-0.8486473679185539,0.28,-0.7793799947186335,0.336
50,2.241538461538461,50,0.2,1,1,-0.8436041033474748,0.27,-0.7787927450874619,0.32
50,2.3669230769230767,50,0.2,1,1,-0.8395608326585634,0.27,-0.7785479459457376,0.312
50,2.492307692307692,50,0.2,1,1,-0.8361357425290783,0.26,-0.7786126135493692,0.304
50,2.6176923076923075,50,0.2,1,1,-0.8325180596439593,0.26,-0.7789770398692827,0.304
50,2.7430769230769227,50,0.2,1,1,-0.8284250492545155,0.26,-0.7795131608091815,0.288
50,2.868461538461538,50,0.2,1,1,-0.823792917716367,0.26,-0.7802344329830214,0.272
50,2.9938461538461536,50,0.2,1,1,-0.8199228829661277,0.24,-0.7808167144822583,0.272
50,3.119230769230769,50,0.2,1,1,-0.8166574509620588,0.22,-0.7812491955685053,0.272
50,3.244615384615384,50,0.2,1,1,-0.8056822787489637,0.22,-0.7930208793325303,0.272
50,3.3699999999999997,50,0.2,1,1,-0.8402217820388439,0.2,-0.768273490116741,0.264
50,3.495384615384615,50,0.2,1,1,-0.8527555991978459,0.21,-0.7760059560024509,0.268
50,3.62076923076923,50,0.2,1,1,-0.8231145195521339,0.21,-0.7748774420849184,0.248
50,3.7461538461538457,50,0.2,1,1,-0.8175569732657596,0.22,-0.7743203643259325,0.24
50,3.871538461538461,50,0.2,1,1,-0.8144590613002591,0.21,-0.7740655592422891,0.236
50,3.9969230769230766,50,0.2,1,1,-0.8124425075229054,0.21,-0.7739329960038523,0.22
50,4.122307692307692,50,0.2,1,1,-0.811226346323377,0.21,-0.7738978605967227,0.22
50,4.247692307692308,50,0.2,1,1,-0.8101063216334614,0.21,-0.7738600071035491,0.212
50,4.373076923076923,50,0.2,1,1,-0.7954714251030165,0.2,-0.7783756561087005,0.204
50,4.498461538461538,50,0.2,1,1,-0.7941837868463683,0.2,-0.7784676018709936,0.192
50,4.623846153846154,50,0.2,1,1,-0.7936517824353808,0.2,-0.7779959698812079,0.192
50,4.749230769230769,50,0.2,1,1,-0.7932151274532242,0.19,-0.777603136622936,0.192
50,4.874615384615384,50,0.2,1,1,-0.7928423054647722,0.19,-0.7772933852228768,0.188
50,5.0,50,0.2,1,1,-0.7985941290521797,0.2,-0.7721967477934947,0.192
