seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.9648748896764527,0.59,-0.9129530464107006,0.62
10,0.0001438449888287663,10,0.2,1,1,-0.9648748897255643,0.59,-0.9129530464079066,0.62
10,0.00020691380811147902,10,0.2,1,1,-0.9648748897166685,0.59,-0.9129530463728858,0.62
10,0.00029763514416313193,10,0.2,1,1,-0.9648748896767035,0.59,-0.9129530463878208,0.62
10,0.00042813323987193956,10,0.2,1,1,-0.9648748897769802,0.59,-0.9129530464107584,0.62
10,0.0006158482110660267,10,0.2,1,1,-0.9648748897520696,0.59,-0.912953046358758,0.62
10,0.0008858667904100822,10,0.2,1,1,-0.9648748897445688,0.59,-0.912953046301371,0.62
10,0.0012742749857031334,10,0.2,1,1,-0.9648748897745258,0.59,-0.9129530463323542,0.616
10,0.0018329807108324356,10,0.2,1,1,-0.9648748897494471,0.59,-0.9129530464032493,0.616
10,0.0026366508987303583,10,0.2,1,1,-0.9648748898487218,0.59,-0.9129530464679927,0.616
10,0.00379269019073225,10,0.2,1,1,-0.9648748897567708,0.59,-0.9129530464628741,0.616
10,0.005455594781168515,10,0.2,1,1,-0.9648748896273998,0.59,-0.9129530464791782,0.616
10,0.007847599703514606,10,0.2,1,1,-0.9643639383002247,0.58,-0.9136675792423488,0.616
10,0.011288378916846883,10,0.2,1,1,-0.9641949501592317,0.58,-0.9139038987812692,0.612
10,0.01623776739188721,10,0.2,1,1,-0.9653575930132302,0.58,-0.9115722960281396,0.616
10,0.023357214690901212,10,0.2,1,1,-0.9661437014041957,0.58,-0.9100240713357138,0.616
10,0.03359818286283781,10,0.2,1,1,-0.9457170999031951,0.59,-0.9042258086866181,0.62
10,0.04832930238571752,10,0.2,1,1,-0.9430986805850607,0.57,-0.9032941900592659,0.62
10,0.06951927961775606,10,0.2,1,1,-0.9438951984340974,0.56,-0.9046516956124471,0.616
10,0.1,10,0.2,1,1,-0.9215109087097982,0.55,-0.9033822562919815,0.616
10,0.11,10,0.2,1,1,-0.9154518407426565,0.57,-0.9019786580136475,0.616
10,0.23538461538461536,10,0.2,1,1,-0.8614741339901741,0.54,-0.8870246819331987,0.58
10,0.36076923076923073,10,0.2,1,1,-0.8399870374841469,0.51,-0.8791909975831996,0.512
10,0.4861538461538461,10,0.2,1,1,-0.8310096843502598,0.47,-0.8678988816797581,0.496
10,0.6115384615384615,10,0.2,1,1,-0.8278442284230507,0.46,-0.862249185894804,0.456
10,0.7369230769230769,10,0.2,1,1,-0.8264041408957779,0.46,-0.8596313807939341,0.432
10,0.8623076923076922,10,0.2,1,1,-0.8258899389827563,0.42,-0.8581269422566679,0.404
10,0.9876923076923075,10,0.2,1,1,-0.8257438629953249,0.38,-0.8570867374265513,0.372
10,1.113076923076923,10,0.2,1,1,-0.825420166415955,0.36,-0.8565491257383686,0.336
10,1.2384615384615385,10,0.2,1,1,-0.8250379544089566,0.34,-0.8562240096865016,0.3
10,1.363846153846154,10,0.2,1,1,-0.8244659696209748,0.29,-0.8560833811163109,0.268
10,1.4892307692307691,10,0.2,1,1,-0.824105070832597,0.28,-0.8560080754769906,0.256
10,1.6146153846153846,10,0.2,1,1,-0.8237782255956704,0.26,-0.8559843579793328,0.232
10,1.74,10,0.2,1,1,-0.8235188828487943,0.25,-0.855957734786478,0.212
10,1.8653846153846152,10,0.2,1,1,-0.8232577290508694,0.25,-0.8554117341159452,0.196
10,1.9907692307692306,10,0.2,1,1,-0.8230932622995194,0.24,-0.854151662076654,0.18
10,2.116153846153846,10,0.2,1,1,-0.8227592249171479,0.23,-0.8530907861145972,0.168
10,2.241538461538461,10,0.2,1,1,-0.8233313715391531,0.22,-0.8519148061544536,0.156
10,2.3669230769230767,10,0.2,1,1,-0.824114421625322,0.2,-0.8508716215200672,0.152
10,2.492307692307692,10,0.2,1,1,-0.8246796719680896,0.19,-0.8500679932189247,0.144
10,2.6176923076923075,10,0.2,1,1,-0.8254048154352986,0.19,-0.8494450821036987,0.132
10,2.7430769230769227,10,0.2,1,1,-0.8260535481075485,0.19,-0.8489482335332911,0.112
10,2.868461538461538,10,0.2,1,1,-0.8265983820546353,0.17,-0.8485263307393777,0.108
10,2.9938461538461536,10,0.2,1,1,-0.8270614915234253,0.16,-0.8478530793952739,0.096
10,3.119230769230769,10,0.2,1,1,-0.8274958991097756,0.13,-0.847093490362238,0.092
10,3.244615384615384,10,0.2,1,1,-0.8279599351737263,0.12,-0.8463325661468628,0.088
10,3.3699999999999997,10,0.2,1,1,-0.8282232241500251,0.12,-0.8450941549941813,0.076
10,3.495384615384615,10,0.2,1,1,-0.8212530089900753,0.12,-0.8459731759704058,0.072
10,3.62076923076923,10,0.2,1,1,-0.8166094300599941,0.11,-0.845830289065659,0.06
10,3.7461538461538457,10,0.2,1,1,-0.8138037745897218,0.11,-0.8453955128217228,0.052
10,3.871538461538461,10,0.2,1,1,-0.8118716291495507,0.1,-0.8448049261054534,0.048
10,3.9969230769230766,10,0.2,1,1,-0.8090235189191156,0.1,-0.8489275990222236,0.044
10,4.122307692307692,10,0.2,1,1,-0.8051606211641174,0.11,-0.8274434337268597,0.056
10,4.247692307692308,10,0.2,1,1,-0.804080327313419,0.11,-0.8272300810335182,0.048
10,4.373076923076923,10,0.2,1,1,-0.8031848762901297,0.11,-0.8271329127145216,0.04
10,4.498461538461538,10,0.2,1,1,-0.8024187453568138,0.1,-0.8270485884974491,0.04
10,4.623846153846154,10,0.2,1,1,-0.8019067503224092,0.09,-0.8269788988881436,0.036
10,4.749230769230769,10,0.2,1,1,-0.7915489845223951,0.08,-0.8174963078452376,0.04
10,4.874615384615384,10,0.2,1,1,-0.8064696939664374,0.07,-0.8199262356997106,0.044
10,5.0,10,0.2,1,1,-0.8497436014485509,0.07,-0.8000712338768479,0.056
