seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.7767950106584565,0.72,-0.8747251187236625,0.64
70,0.0001438449888287663,70,0.2,1,1,-0.7767950105845238,0.72,-0.8747251186449664,0.64
70,0.00020691380811147902,70,0.2,1,1,-0.7767950105971642,0.72,-0.8747251186493307,0.64
70,0.00029763514416313193,70,0.2,1,1,-0.776795010597784,0.72,-0.8747251186000108,0.64
70,0.00042813323987193956,70,0.2,1,1,-0.7767950105870048,0.72,-0.8747251187276534,0.64
70,0.0006158482110660267,70,0.2,1,1,-0.7767950105444789,0.72,-0.8747251186185449,0.64
70,0.0008858667904100822,70,0.2,1,1,-0.7767950106313113,0.72,-0.874725118681593,0.64
70,0.0012742749857031334,70,0.2,1,1,-0.7767950105135466,0.72,-0.874725118765894,0.64
70,0.0018329807108324356,70,0.2,1,1,-0.776795010551228,0.72,-0.874725118662777,0.64
70,0.0026366508987303583,70,0.2,1,1,-0.7767950105603505,0.72,-0.8747251187253796,0.64
70,0.00379269019073225,70,0.2,1,1,-0.7767950105623841,0.72,-0.8747251187818124,0.64
70,0.005455594781168515,70,0.2,1,1,-0.7767950105914035,0.72,-0.8747251187331367,0.64
70,0.007847599703514606,70,0.2,1,1,-0.7767950105554778,0.72,-0.8747251188435068,0.64
70,0.011288378916846883,70,0.2,1,1,-0.7767950105820266,0.71,-0.8747251185403825,0.64
70,0.01623776739188721,70,0.2,1,1,-0.7767950105646727,0.71,-0.8747251187685847,0.636
70,0.023357214690901212,70,0.2,1,1,-0.7767950105332895,0.71,-0.8747251186392906,0.628
70,0.03359818286283781,70,0.2,1,1,-0.7767950106192094,0.71,-0.8747251187907652,0.624
70,0.04832930238571752,70,0.2,1,1,-0.7793906065804127,0.7,-0.8783568349660539,0.62
70,0.06951927961775606,70,0.2,1,1,-0.7889668379951499,0.66,-0.8794638541861429,0.612
70,0.1,70,0.2,1,1,-0.7934736392269707,0.64,-0.8746183826684296,0.604
70,0.11,70,0.2,1,1,-0.7944312980538522,0.64,-0.8711783279914341,0.6
70,0.23538461538461536,70,0.2,1,1,-0.7900738412726827,0.65,-0.8714408117937197,0.584
70,0.36076923076923073,70,0.2,1,1,-0.785828334077624,0.61,-0.8849582472156887,0.528
70,0.4861538461538461,70,0.2,1,1,-0.7879671261076159,0.59,-0.8902381433517744,0.508
70,0.6115384615384615,70,0.2,1,1,-0.7845711998362634,0.57,-0.8842845685691112,0.504
70,0.7369230769230769,70,0.2,1,1,-0.7834331506791203,0.52,-0.8826909256600545,0.484
70,0.8623076923076922,70,0.2,1,1,-0.7829972513284802,0.53,-0.8815235423239458,0.472
70,0.9876923076923075,70,0.2,1,1,-0.782691888255716,0.52,-0.8807106948053554,0.456
70,1.113076923076923,70,0.2,1,1,-0.7821629318151199,0.48,-0.8800625722754293,0.424
70,1.2384615384615385,70,0.2,1,1,-0.7819066908104807,0.47,-0.8793984340795883,0.404
70,1.363846153846154,70,0.2,1,1,-0.7819498083851921,0.47,-0.8784404059216901,0.384
70,1.4892307692307691,70,0.2,1,1,-0.7821311928971849,0.46,-0.8776547535412772,0.368
70,1.6146153846153846,70,0.2,1,1,-0.7831479212346534,0.43,-0.8764527903856734,0.348
70,1.74,70,0.2,1,1,-0.7827577616030524,0.42,-0.8749897119782607,0.336
70,1.8653846153846152,70,0.2,1,1,-0.781108813409139,0.4,-0.8717146328500324,0.32
70,1.9907692307692306,70,0.2,1,1,-0.7784475533746179,0.41,-0.8675501325350146,0.292
70,2.116153846153846,70,0.2,1,1,-0.7769373040244133,0.38,-0.8646568613293723,0.272
70,2.241538461538461,70,0.2,1,1,-0.7771474103725896,0.35,-0.8605626795617831,0.248
70,2.3669230769230767,70,0.2,1,1,-0.7773280056803179,0.32,-0.8576333183380764,0.232
70,2.492307692307692,70,0.2,1,1,-0.7780817582496451,0.28,-0.8555569193271092,0.212
70,2.6176923076923075,70,0.2,1,1,-0.7786082227639891,0.28,-0.8537889110517525,0.208
70,2.7430769230769227,70,0.2,1,1,-0.7771854289274787,0.27,-0.8528009680669549,0.196
70,2.868461538461538,70,0.2,1,1,-0.777943610674917,0.27,-0.8517370435827618,0.192
70,2.9938461538461536,70,0.2,1,1,-0.7784374032141589,0.25,-0.8505550582373669,0.176
70,3.119230769230769,70,0.2,1,1,-0.7781749999709163,0.25,-0.8486817266365676,0.172
70,3.244615384615384,70,0.2,1,1,-0.7781886050768683,0.23,-0.8463261776696098,0.168
70,3.3699999999999997,70,0.2,1,1,-0.7781826481344989,0.21,-0.8393862095240704,0.164
70,3.495384615384615,70,0.2,1,1,-0.777978906340758,0.21,-0.8356607802193456,0.156
70,3.62076923076923,70,0.2,1,1,-0.7775577618589737,0.21,-0.8337217254490425,0.152
