seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.7683890295664346,0.78,-0.7760482918935638,0.752
60,0.0001438449888287663,60,0.2,1,1,-0.7683890296567937,0.78,-0.776048291897851,0.752
60,0.00020691380811147902,60,0.2,1,1,-0.7683890292406815,0.78,-0.7760482917245936,0.752
60,0.00029763514416313193,60,0.2,1,1,-0.7683890296468799,0.78,-0.7760482917828396,0.752
60,0.00042813323987193956,60,0.2,1,1,-0.7683890295422867,0.78,-0.776048291793804,0.752
60,0.0006158482110660267,60,0.2,1,1,-0.7683890293809292,0.78,-0.7760482917250203,0.752
60,0.0008858667904100822,60,0.2,1,1,-0.7683890296701261,0.78,-0.77604829173515,0.752
60,0.0012742749857031334,60,0.2,1,1,-0.768389029419192,0.78,-0.7760482918833982,0.752
60,0.0018329807108324356,60,0.2,1,1,-0.7683890294489484,0.78,-0.7760482917175198,0.752
60,0.0026366508987303583,60,0.2,1,1,-0.7683890297916107,0.78,-0.776048291667778,0.752
60,0.00379269019073225,60,0.2,1,1,-0.7683890295389696,0.78,-0.7760482917513021,0.752
60,0.005455594781168515,60,0.2,1,1,-0.7683890294800073,0.78,-0.7760482917545698,0.752
60,0.007847599703514606,60,0.2,1,1,-0.7683890300315386,0.78,-0.7760482916756664,0.752
60,0.011288378916846883,60,0.2,1,1,-0.7683890294794609,0.78,-0.7760482918096834,0.752
60,0.01623776739188721,60,0.2,1,1,-0.7701869800334614,0.78,-0.775490335817091,0.748
60,0.023357214690901212,60,0.2,1,1,-0.7714881279659288,0.78,-0.7750865529814036,0.744
60,0.03359818286283781,60,0.2,1,1,-0.8049325139551072,0.77,-0.802035453452288,0.76
60,0.04832930238571752,60,0.2,1,1,-0.8014940938753979,0.79,-0.8076129547767588,0.772
60,0.06951927961775606,60,0.2,1,1,-0.8027017659888617,0.78,-0.8102189071378579,0.76
60,0.1,60,0.2,1,1,-0.8051400308370367,0.75,-0.81196037090178,0.76
60,0.11,60,0.2,1,1,-0.8128238177425926,0.74,-0.8169490743666681,0.752
60,0.23538461538461536,60,0.2,1,1,-0.8244116363827549,0.73,-0.8221882708722776,0.72
60,0.36076923076923073,60,0.2,1,1,-0.818439956172703,0.69,-0.8252681674093655,0.68
60,0.4861538461538461,60,0.2,1,1,-0.8223271953213447,0.65,-0.8296077087819583,0.64
60,0.6115384615384615,60,0.2,1,1,-0.8264688086331026,0.62,-0.838183612088355,0.588
60,0.7369230769230769,60,0.2,1,1,-0.824859889571222,0.58,-0.8412985167290483,0.552
