seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.9725162283271035,0.65,-0.892518340305498,0.74
90,0.0001438449888287663,90,0.2,1,1,-0.9725162299763883,0.65,-0.8925183408821541,0.74
90,0.00020691380811147902,90,0.2,1,1,-0.9725162282280817,0.65,-0.892518340245,0.74
90,0.00029763514416313193,90,0.2,1,1,-0.9725162289753015,0.65,-0.8925183402876924,0.74
90,0.00042813323987193956,90,0.2,1,1,-0.9725162287106861,0.65,-0.8925183402035922,0.74
90,0.0006158482110660267,90,0.2,1,1,-0.9725162286131284,0.65,-0.8925183401363612,0.74
90,0.0008858667904100822,90,0.2,1,1,-0.9725162286547593,0.65,-0.8925183401608277,0.74
90,0.0012742749857031334,90,0.2,1,1,-0.9725162284695194,0.65,-0.892518340129218,0.74
90,0.0018329807108324356,90,0.2,1,1,-0.972516228929708,0.65,-0.8925183403923844,0.74
90,0.0026366508987303583,90,0.2,1,1,-0.9758727103369524,0.66,-0.8958572303590292,0.744
90,0.00379269019073225,90,0.2,1,1,-0.9783976425632943,0.66,-0.8976150363647075,0.74
90,0.005455594781168515,90,0.2,1,1,-0.9793246668108196,0.65,-0.8982547873533371,0.74
90,0.007847599703514606,90,0.2,1,1,-0.9798416695251779,0.65,-0.8986107997151463,0.74
90,0.011288378916846883,90,0.2,1,1,-0.9801688130246881,0.64,-0.8988359878097888,0.74
90,0.01623776739188721,90,0.2,1,1,-0.9803865611534587,0.64,-0.898985771243038,0.736
90,0.023357214690901212,90,0.2,1,1,-0.9446105049618376,0.68,-0.8958208140903846,0.728
90,0.03359818286283781,90,0.2,1,1,-0.937533923756692,0.68,-0.8952381755493501,0.736
90,0.04832930238571752,90,0.2,1,1,-0.9349721769961326,0.68,-0.895047379064508,0.736
90,0.06951927961775606,90,0.2,1,1,-0.9339186803555513,0.67,-0.8950193975354893,0.732
90,0.1,90,0.2,1,1,-0.9340757973626057,0.66,-0.8914243647675839,0.712
90,0.11,90,0.2,1,1,-0.9340393436044068,0.66,-0.8899985996199873,0.716
90,0.23538461538461536,90,0.2,1,1,-0.9232746615305544,0.62,-0.8820352196106639,0.652
90,0.36076923076923073,90,0.2,1,1,-0.9359351724670278,0.55,-0.880965214719032,0.592
90,0.4861538461538461,90,0.2,1,1,-0.9302683062671977,0.53,-0.8604942295890957,0.556
90,0.6115384615384615,90,0.2,1,1,-0.9235692644268948,0.5,-0.8502599211100969,0.544
90,0.7369230769230769,90,0.2,1,1,-0.9239087036804448,0.47,-0.8412531825211998,0.512
90,0.8623076923076922,90,0.2,1,1,-0.913448157786118,0.46,-0.8386515079582259,0.484
90,0.9876923076923075,90,0.2,1,1,-0.9064864819442638,0.44,-0.8360877008830039,0.436
90,1.113076923076923,90,0.2,1,1,-0.9040068246880688,0.39,-0.8334944478870089,0.412
90,1.2384615384615385,90,0.2,1,1,-0.9028895175643461,0.35,-0.827550342853938,0.368
90,1.363846153846154,90,0.2,1,1,-0.8990441184016856,0.33,-0.8233932878876382,0.332
90,1.4892307692307691,90,0.2,1,1,-0.8940145454976585,0.32,-0.8183279907325239,0.316
90,1.6146153846153846,90,0.2,1,1,-0.8895220397573564,0.27,-0.8120033313015069,0.296
90,1.74,90,0.2,1,1,-0.8991238271078593,0.25,-0.794757767877517,0.28
90,1.8653846153846152,90,0.2,1,1,-0.8998866146057588,0.23,-0.7921137236080754,0.276
90,1.9907692307692306,90,0.2,1,1,-0.9000440568407597,0.22,-0.7902416597006,0.264
90,2.116153846153846,90,0.2,1,1,-0.900461550448031,0.22,-0.788792859072674,0.26
90,2.241538461538461,90,0.2,1,1,-0.9007283458863072,0.2,-0.7877104084429011,0.244
90,2.3669230769230767,90,0.2,1,1,-0.900695197969319,0.19,-0.7865286367464583,0.224
90,2.492307692307692,90,0.2,1,1,-0.9002966123134226,0.19,-0.7854392967803495,0.208
90,2.6176923076923075,90,0.2,1,1,-0.8981070368768536,0.18,-0.7838436036229498,0.204
90,2.7430769230769227,90,0.2,1,1,-0.8910292622257293,0.17,-0.7823282526577003,0.2
90,2.868461538461538,90,0.2,1,1,-0.8871895284482733,0.16,-0.7811359196317653,0.188
90,2.9938461538461536,90,0.2,1,1,-0.8818658126068467,0.17,-0.778913971718675,0.184
90,3.119230769230769,90,0.2,1,1,-0.87983504764957,0.17,-0.7772428557927976,0.168
90,3.244615384615384,90,0.2,1,1,-0.8787667381036204,0.16,-0.7760551615700357,0.164
90,3.3699999999999997,90,0.2,1,1,-0.8775780731121111,0.15,-0.7737221766477258,0.152
90,3.495384615384615,90,0.2,1,1,-0.8760982055707227,0.14,-0.7705671813588578,0.148
90,3.62076923076923,90,0.2,1,1,-0.8772011953440837,0.14,-0.7673763092081717,0.14
90,3.7461538461538457,90,0.2,1,1,-0.8759853592236385,0.14,-0.7654181651027057,0.14
90,3.871538461538461,90,0.2,1,1,-0.8746270089401094,0.13,-0.7637700655376396,0.136
90,3.9969230769230766,90,0.2,1,1,-0.8738804142171265,0.12,-0.7632887638928371,0.136
90,4.122307692307692,90,0.2,1,1,-0.8730378395588619,0.11,-0.7630854095214681,0.136
90,4.247692307692308,90,0.2,1,1,-0.8722916395890138,0.1,-0.7629809892277932,0.132
90,4.373076923076923,90,0.2,1,1,-0.8716496859849512,0.09,-0.7629378831578051,0.124
90,4.498461538461538,90,0.2,1,1,-0.8707942334253886,0.09,-0.7630683130609442,0.112
