seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.7225930712194919,0.73,-0.7884930130676443,0.696
20,0.0001438449888287663,20,0.2,1,1,-0.7225930746936251,0.73,-0.7884930151791353,0.696
20,0.00020691380811147902,20,0.2,1,1,-0.7225930754282097,0.73,-0.7884930147671101,0.696
20,0.00029763514416313193,20,0.2,1,1,-0.7225930719950797,0.73,-0.7884930138808803,0.696
20,0.00042813323987193956,20,0.2,1,1,-0.722593072903832,0.73,-0.7884930132128034,0.696
20,0.0006158482110660267,20,0.2,1,1,-0.7225930722545496,0.73,-0.7884930138335327,0.696
20,0.0008858667904100822,20,0.2,1,1,-0.7225930717299403,0.73,-0.7884930138620349,0.696
20,0.0012742749857031334,20,0.2,1,1,-0.7225930856166961,0.73,-0.7884930188591021,0.696
20,0.0018329807108324356,20,0.2,1,1,-0.722593071610568,0.73,-0.7884930135678021,0.696
20,0.0026366508987303583,20,0.2,1,1,-0.7259002728398964,0.72,-0.7897003564959888,0.7
20,0.00379269019073225,20,0.2,1,1,-0.7318567458295245,0.73,-0.7927408816271743,0.692
20,0.005455594781168515,20,0.2,1,1,-0.7420182448798553,0.71,-0.7909758238940344,0.692
20,0.007847599703514606,20,0.2,1,1,-0.7450384536122187,0.71,-0.7907838851342661,0.688
20,0.011288378916846883,20,0.2,1,1,-0.7466733445514973,0.71,-0.7907208237939908,0.668
20,0.01623776739188721,20,0.2,1,1,-0.747698250659706,0.69,-0.7906905850819699,0.668
20,0.023357214690901212,20,0.2,1,1,-0.7444405261740183,0.68,-0.7967460610622522,0.668
20,0.03359818286283781,20,0.2,1,1,-0.742596093600408,0.69,-0.8002943094668497,0.664
20,0.04832930238571752,20,0.2,1,1,-0.7415451728579739,0.68,-0.8022632414584269,0.648
20,0.06951927961775606,20,0.2,1,1,-0.7445705206708382,0.64,-0.8043401159525088,0.636
20,0.1,20,0.2,1,1,-0.7445902812037588,0.63,-0.8052020076739628,0.612
20,0.11,20,0.2,1,1,-0.7450650138644664,0.62,-0.8055039071370614,0.608
20,0.23538461538461536,20,0.2,1,1,-0.7569603753495047,0.58,-0.8085686421583652,0.572
