seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.9676597778565253,0.62,-0.8289922739532547,0.748
40,0.0001438449888287663,40,0.2,1,1,-0.9676597779732975,0.62,-0.8289922739392994,0.748
40,0.00020691380811147902,40,0.2,1,1,-0.967659777875169,0.62,-0.8289922738433548,0.748
40,0.00029763514416313193,40,0.2,1,1,-0.9676597779390135,0.62,-0.8289922738383736,0.748
40,0.00042813323987193956,40,0.2,1,1,-0.9676597779955801,0.62,-0.8289922738669148,0.748
40,0.0006158482110660267,40,0.2,1,1,-0.967659777806399,0.62,-0.8289922738551917,0.748
40,0.0008858667904100822,40,0.2,1,1,-0.9676597779783745,0.62,-0.8289922739164399,0.748
40,0.0012742749857031334,40,0.2,1,1,-0.9676597779518318,0.62,-0.8289922739256327,0.748
40,0.0018329807108324356,40,0.2,1,1,-0.9676597779183203,0.62,-0.828992273858257,0.748
40,0.0026366508987303583,40,0.2,1,1,-0.9676597779388649,0.62,-0.8289922738409808,0.748
40,0.00379269019073225,40,0.2,1,1,-0.9676597778960935,0.62,-0.8289922738768405,0.748
40,0.005455594781168515,40,0.2,1,1,-0.9676597778493004,0.62,-0.8289922739299107,0.748
40,0.007847599703514606,40,0.2,1,1,-0.9676597779568185,0.62,-0.8289922739077944,0.748
40,0.011288378916846883,40,0.2,1,1,-0.9676597779677611,0.62,-0.8289922738151647,0.744
40,0.01623776739188721,40,0.2,1,1,-0.9676597778818166,0.62,-0.8289922739197002,0.744
40,0.023357214690901212,40,0.2,1,1,-0.9676597779065966,0.61,-0.828992273816561,0.74
40,0.03359818286283781,40,0.2,1,1,-0.9676597779346252,0.61,-0.8289922738848183,0.736
40,0.04832930238571752,40,0.2,1,1,-0.9676597780183264,0.61,-0.8289922736798055,0.724
40,0.06951927961775606,40,0.2,1,1,-0.9669200024202084,0.59,-0.828656585254942,0.724
40,0.1,40,0.2,1,1,-0.9737103109164661,0.58,-0.8364186144186916,0.716
40,0.11,40,0.2,1,1,-0.9738305032539588,0.58,-0.8360052723495263,0.716
40,0.23538461538461536,40,0.2,1,1,-0.9594366725220368,0.56,-0.8429834249104322,0.672
