seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.7726283756826646,0.76,-0.8723171256152689,0.7
80,0.0001438449888287663,80,0.2,1,1,-0.7726283755421393,0.76,-0.8723171258247406,0.7
80,0.00020691380811147902,80,0.2,1,1,-0.7726283755710418,0.76,-0.8723171257882004,0.7
80,0.00029763514416313193,80,0.2,1,1,-0.7726283756032286,0.76,-0.8723171258198632,0.7
80,0.00042813323987193956,80,0.2,1,1,-0.7726283756490492,0.76,-0.8723171256407702,0.7
80,0.0006158482110660267,80,0.2,1,1,-0.7726283755353904,0.76,-0.872317125659905,0.7
80,0.0008858667904100822,80,0.2,1,1,-0.7726283755345711,0.76,-0.872317125802176,0.7
80,0.0012742749857031334,80,0.2,1,1,-0.7726283755023897,0.76,-0.8723171257185439,0.7
80,0.0018329807108324356,80,0.2,1,1,-0.7726283756946242,0.76,-0.8723171256485999,0.7
80,0.0026366508987303583,80,0.2,1,1,-0.7726283757538746,0.75,-0.8723171255507203,0.7
80,0.00379269019073225,80,0.2,1,1,-0.7726283757041618,0.75,-0.8723171255166605,0.7
80,0.005455594781168515,80,0.2,1,1,-0.7726283756088308,0.75,-0.8723171257311134,0.7
80,0.007847599703514606,80,0.2,1,1,-0.7726283756112916,0.75,-0.8723171258063621,0.696
80,0.011288378916846883,80,0.2,1,1,-0.7726283756671113,0.75,-0.872317125766394,0.696
80,0.01623776739188721,80,0.2,1,1,-0.7726283755553827,0.75,-0.8723171258084141,0.696
80,0.023357214690901212,80,0.2,1,1,-0.7726283755968375,0.75,-0.8723171256987682,0.692
80,0.03359818286283781,80,0.2,1,1,-0.7726283755558445,0.75,-0.8723171258230572,0.692
80,0.04832930238571752,80,0.2,1,1,-0.7747978990328421,0.74,-0.8749057308123155,0.68
80,0.06951927961775606,80,0.2,1,1,-0.7754016935187371,0.73,-0.8756261582601055,0.672
80,0.1,80,0.2,1,1,-0.8009747928350558,0.72,-0.8785014422760092,0.66
80,0.11,80,0.2,1,1,-0.7974983502541337,0.72,-0.8778679598411613,0.656
80,0.23538461538461536,80,0.2,1,1,-0.8071727816163151,0.71,-0.8581950741403669,0.624
80,0.36076923076923073,80,0.2,1,1,-0.8065917695990428,0.65,-0.8533500841212113,0.576
80,0.4861538461538461,80,0.2,1,1,-0.8039261274527283,0.65,-0.8548258950019639,0.556
80,0.6115384615384615,80,0.2,1,1,-0.7991621527913327,0.62,-0.8516851742407467,0.52
80,0.7369230769230769,80,0.2,1,1,-0.8037704114853181,0.57,-0.8541461884307198,0.472
80,0.8623076923076922,80,0.2,1,1,-0.8049577273145448,0.51,-0.854431770070696,0.444
80,0.9876923076923075,80,0.2,1,1,-0.8055292031034768,0.49,-0.8544862175111713,0.424
80,1.113076923076923,80,0.2,1,1,-0.8033458685263714,0.48,-0.8519930076406406,0.4
80,1.2384615384615385,80,0.2,1,1,-0.8032523930823169,0.46,-0.8512706976154282,0.384
80,1.363846153846154,80,0.2,1,1,-0.8018291128513131,0.43,-0.8491289358907641,0.364
80,1.4892307692307691,80,0.2,1,1,-0.7933915536653962,0.41,-0.8430524155541611,0.364
80,1.6146153846153846,80,0.2,1,1,-0.7883900505400504,0.38,-0.8396864494636225,0.348
80,1.74,80,0.2,1,1,-0.7850084506787823,0.37,-0.837656732338766,0.332
80,1.8653846153846152,80,0.2,1,1,-0.7806542026794974,0.35,-0.8358330287357907,0.328
80,1.9907692307692306,80,0.2,1,1,-0.7743066466305629,0.34,-0.8343038952263253,0.328
80,2.116153846153846,80,0.2,1,1,-0.7706017053677817,0.33,-0.8331688236604082,0.32
80,2.241538461538461,80,0.2,1,1,-0.7679628692797488,0.32,-0.8320161824389066,0.304
80,2.3669230769230767,80,0.2,1,1,-0.7644908006236403,0.3,-0.8307540813601573,0.296
80,2.492307692307692,80,0.2,1,1,-0.7606007221866432,0.3,-0.8295120174726475,0.292
80,2.6176923076923075,80,0.2,1,1,-0.7581130355349213,0.3,-0.8285373063441764,0.272
80,2.7430769230769227,80,0.2,1,1,-0.7563200649125111,0.3,-0.827640228432377,0.268
80,2.868461538461538,80,0.2,1,1,-0.7552597935548397,0.29,-0.8269597213975816,0.26
80,2.9938461538461536,80,0.2,1,1,-0.754195633045461,0.28,-0.8263144774629253,0.256
80,3.119230769230769,80,0.2,1,1,-0.7532438788239714,0.28,-0.8258369604156336,0.256
80,3.244615384615384,80,0.2,1,1,-0.7533829568049994,0.26,-0.8227729313402317,0.248
80,3.3699999999999997,80,0.2,1,1,-0.7523745993597482,0.25,-0.8178251085436794,0.248
80,3.495384615384615,80,0.2,1,1,-0.750762730756115,0.24,-0.815611787231272,0.248
80,3.62076923076923,80,0.2,1,1,-0.75296360063086,0.24,-0.8080630140941981,0.252
80,3.7461538461538457,80,0.2,1,1,-0.7521422104040962,0.22,-0.8070070327494645,0.252
80,3.871538461538461,80,0.2,1,1,-0.7513328797001314,0.22,-0.8061414457982989,0.248
80,3.9969230769230766,80,0.2,1,1,-0.7504294176836862,0.22,-0.8053559825735783,0.244
80,4.122307692307692,80,0.2,1,1,-0.7496261604201743,0.22,-0.8046757012361198,0.24
