seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.9523605296730038,0.7,-0.9667303363876281,0.716
0,0.0001438449888287663,0,0.2,1,1,-0.9523605307379185,0.7,-0.9667303360928123,0.716
0,0.00020691380811147902,0,0.2,1,1,-0.9523605296581913,0.7,-0.9667303363098654,0.716
0,0.00029763514416313193,0,0.2,1,1,-0.9523605296376283,0.7,-0.9667303363380961,0.716
0,0.00042813323987193956,0,0.2,1,1,-0.9523605302589556,0.7,-0.9667303362110863,0.716
0,0.0006158482110660267,0,0.2,1,1,-0.9523605301539955,0.7,-0.966730336235018,0.716
0,0.0008858667904100822,0,0.2,1,1,-0.952360529556801,0.7,-0.9667303364211316,0.716
0,0.0012742749857031334,0,0.2,1,1,-0.9523605306909204,0.7,-0.966730335961762,0.716
0,0.0018329807108324356,0,0.2,1,1,-0.9523605294628277,0.7,-0.966730336458026,0.716
0,0.0026366508987303583,0,0.2,1,1,-0.9523605312023656,0.7,-0.9667303358667703,0.716
0,0.00379269019073225,0,0.2,1,1,-0.9523605318350092,0.7,-0.9667303358025328,0.716
0,0.005455594781168515,0,0.2,1,1,-0.9523605335666201,0.7,-0.9667303353711648,0.716
0,0.007847599703514606,0,0.2,1,1,-0.9523605295081958,0.7,-0.9667303364628926,0.716
0,0.011288378916846883,0,0.2,1,1,-0.9673896827488719,0.68,-0.9628653064866011,0.716
0,0.01623776739188721,0,0.2,1,1,-0.9717818424306078,0.68,-0.961735779720666,0.716
0,0.023357214690901212,0,0.2,1,1,-0.9739781348001973,0.68,-0.9611709617600872,0.708
0,0.03359818286283781,0,0.2,1,1,-0.9753145734230009,0.68,-0.9608272715051344,0.712
0,0.04832930238571752,0,0.2,1,1,-0.9761887618460758,0.68,-0.9606024572268674,0.704
0,0.06951927961775606,0,0.2,1,1,-0.9751961892646835,0.69,-0.960233276687017,0.696
0,0.1,0,0.2,1,1,-0.9742029252416944,0.69,-0.9619774018683835,0.68
0,0.11,0,0.2,1,1,-0.9732290953877778,0.69,-0.9643106345780791,0.676
0,0.23538461538461536,0,0.2,1,1,-0.9896885106772068,0.65,-0.9619584692127202,0.62
0,0.36076923076923073,0,0.2,1,1,-0.9652375323104186,0.57,-0.9462504636109701,0.588
0,0.4861538461538461,0,0.2,1,1,-0.9561851867926439,0.56,-0.9423575749085994,0.552
0,0.6115384615384615,0,0.2,1,1,-0.942963720071643,0.55,-0.9419507559361746,0.5
0,0.7369230769230769,0,0.2,1,1,-0.9371708127210324,0.53,-0.9433791128603194,0.456
0,0.8623076923076922,0,0.2,1,1,-0.933215410633146,0.51,-0.9438082373479519,0.44
0,0.9876923076923075,0,0.2,1,1,-0.9313029456134027,0.51,-0.9435805240553201,0.428
0,1.113076923076923,0,0.2,1,1,-0.9349929371287877,0.46,-0.9416354945221663,0.4
0,1.2384615384615385,0,0.2,1,1,-0.936834556060115,0.43,-0.9410268770492267,0.376
0,1.363846153846154,0,0.2,1,1,-0.9377575543242032,0.43,-0.9407819544838749,0.348
0,1.4892307692307691,0,0.2,1,1,-0.9384271533948791,0.38,-0.9405227827731336,0.336
0,1.6146153846153846,0,0.2,1,1,-0.9400011395835484,0.37,-0.9408509925919475,0.308
0,1.74,0,0.2,1,1,-0.9420530173398134,0.34,-0.9414992280755623,0.28
0,1.8653846153846152,0,0.2,1,1,-0.9431662264651903,0.31,-0.941824822590856,0.256
0,1.9907692307692306,0,0.2,1,1,-0.943832362413248,0.31,-0.9418736976269027,0.236
0,2.116153846153846,0,0.2,1,1,-0.9413709371506712,0.29,-0.9284650002906699,0.224
0,2.241538461538461,0,0.2,1,1,-0.93592357766548,0.28,-0.9200343966840228,0.2
0,2.3669230769230767,0,0.2,1,1,-0.9327578961197193,0.27,-0.9145920256177943,0.188
0,2.492307692307692,0,0.2,1,1,-0.9283270793401975,0.26,-0.9089776510602087,0.192
0,2.6176923076923075,0,0.2,1,1,-0.92509953756269,0.24,-0.9053438254006005,0.188
0,2.7430769230769227,0,0.2,1,1,-0.9223759484719083,0.24,-0.9023683982209346,0.184
0,2.868461538461538,0,0.2,1,1,-0.9116258809003324,0.22,-0.895962329688448,0.172
0,2.9938461538461536,0,0.2,1,1,-0.9069134947702131,0.22,-0.8926109892054086,0.168
0,3.119230769230769,0,0.2,1,1,-0.9021820883703969,0.22,-0.888240622570124,0.16
0,3.244615384615384,0,0.2,1,1,-0.8975156036836058,0.22,-0.8844651691461584,0.156
0,3.3699999999999997,0,0.2,1,1,-0.8917324433088168,0.21,-0.8816840076275546,0.144
0,3.495384615384615,0,0.2,1,1,-0.885560233655939,0.2,-0.8792055996823279,0.14
0,3.62076923076923,0,0.2,1,1,-0.8552080129620862,0.19,-0.8663145664201436,0.128
0,3.7461538461538457,0,0.2,1,1,-0.834115996347991,0.17,-0.8570505218674166,0.12
0,3.871538461538461,0,0.2,1,1,-0.8239459021692894,0.16,-0.852450721773989,0.116
0,3.9969230769230766,0,0.2,1,1,-0.8176432720166149,0.16,-0.8458486719845177,0.104
0,4.122307692307692,0,0.2,1,1,-0.8125989148408262,0.16,-0.8407874488161952,0.104
0,4.247692307692308,0,0.2,1,1,-0.8085412547130495,0.16,-0.837087609812107,0.104
0,4.373076923076923,0,0.2,1,1,-0.8222928633574109,0.15,-0.8621132891406644,0.096
0,4.498461538461538,0,0.2,1,1,-0.8192040461985886,0.14,-0.8609972911372556,0.092
0,4.623846153846154,0,0.2,1,1,-0.8465923288095296,0.13,-0.8711813827860051,0.084
0,4.749230769230769,0,0.2,1,1,-0.8472906639220872,0.12,-0.8712369953310963,0.08
0,4.874615384615384,0,0.2,1,1,-0.8456627578178623,0.12,-0.8704594362520613,0.076
0,5.0,0,0.2,1,1,-0.8442914326834131,0.12,-0.8698138331182337,0.076
