seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1.5,1,-0.9023896703672252,0.58,-0.8514642686196059,0.552
70,0.00021544346900318845,70,0.23,1.5,1,-0.9023896697640831,0.58,-0.8514642685733084,0.552
70,0.00046415888336127773,70,0.23,1.5,1,-0.9023896696386644,0.58,-0.8514642685292385,0.552
70,0.001,70,0.23,1.5,1,-0.9023896692787196,0.58,-0.8514642684468073,0.552
70,0.002154434690031882,70,0.23,1.5,1,-0.8718961458555567,0.59,-0.8477017581772974,0.544
70,0.004641588833612777,70,0.23,1.5,1,-0.8718961410752931,0.59,-0.8477017576318858,0.544
70,0.01,70,0.23,1.5,1,-0.8718961379539755,0.58,-0.8477017571962688,0.54
70,0.021544346900318822,70,0.23,1.5,1,-0.8718961376166386,0.56,-0.8477017571728248,0.536
70,0.046415888336127774,70,0.23,1.5,1,-0.8718961376673261,0.55,-0.8477017571857699,0.524
70,0.1,70,0.23,1.5,1,-0.8718961376349982,0.53,-0.8477017571866275,0.488
70,0.11,70,0.23,1.5,1,-0.8718961375824549,0.53,-0.8477017571451076,0.488
70,0.14708333333333334,70,0.23,1.5,1,-0.8722298341326986,0.52,-0.8474681003785031,0.476
70,0.18416666666666667,70,0.23,1.5,1,-0.8772178175186156,0.49,-0.8439754775086473,0.468
70,0.22125,70,0.23,1.5,1,-0.8780806544027971,0.45,-0.8433713127021584,0.436
70,0.25833333333333336,70,0.23,1.5,1,-0.8771899584385753,0.45,-0.8411354059825971,0.416
70,0.29541666666666666,70,0.23,1.5,1,-0.8756094034924997,0.43,-0.838519376378301,0.38
70,0.3325,70,0.23,1.5,1,-0.8505508642835872,0.4,-0.8374686094760426,0.36
70,0.3695833333333333,70,0.23,1.5,1,-0.8403688937879568,0.37,-0.8368224159384072,0.344
70,0.4066666666666667,70,0.23,1.5,1,-0.8355615474764875,0.33,-0.8363725198024963,0.324
70,0.44375000000000003,70,0.23,1.5,1,-0.8325935755408732,0.33,-0.8360382108875879,0.308
70,0.48083333333333333,70,0.23,1.5,1,-0.8305195054760123,0.32,-0.8357778650557613,0.304
