seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1.5,1,-0.9543662596427732,0.56,-0.8358859428912914,0.62
40,0.00021544346900318845,40,0.23,1.5,1,-0.9543662596368283,0.56,-0.8358859428388073,0.62
40,0.00046415888336127773,40,0.23,1.5,1,-0.9543662595302268,0.56,-0.8358859427700149,0.62
40,0.001,40,0.23,1.5,1,-0.9543662596319413,0.56,-0.8358859429263884,0.62
40,0.002154434690031882,40,0.23,1.5,1,-0.9543662597259512,0.56,-0.8358859429056641,0.62
40,0.004641588833612777,40,0.23,1.5,1,-0.9543662595981891,0.56,-0.8358859428463618,0.62
40,0.01,40,0.23,1.5,1,-0.9543662598774967,0.56,-0.8358859430545793,0.616
40,0.021544346900318822,40,0.23,1.5,1,-0.9547852209268849,0.54,-0.8361517210420947,0.616
40,0.046415888336127774,40,0.23,1.5,1,-0.9593776426162942,0.5,-0.8390650345116837,0.588
40,0.1,40,0.23,1.5,1,-0.9378333602749445,0.42,-0.8297488280661856,0.536
40,0.11,40,0.23,1.5,1,-0.9372402959507202,0.43,-0.828457429485476,0.536
40,0.14708333333333334,40,0.23,1.5,1,-0.9317719364403289,0.42,-0.832066263915684,0.508
40,0.18416666666666667,40,0.23,1.5,1,-0.9239355937023899,0.42,-0.8426421511350866,0.492
40,0.22125,40,0.23,1.5,1,-0.9212357348751635,0.4,-0.8458892976531542,0.456
40,0.25833333333333336,40,0.23,1.5,1,-0.9194754732939733,0.37,-0.8473196346784099,0.416
40,0.29541666666666666,40,0.23,1.5,1,-0.9212428208581314,0.33,-0.8488811287142801,0.38
40,0.3325,40,0.23,1.5,1,-0.9252530873413792,0.32,-0.8445216902850825,0.356
40,0.3695833333333333,40,0.23,1.5,1,-0.9266560744194843,0.3,-0.8436016065989405,0.328
40,0.4066666666666667,40,0.23,1.5,1,-0.9275646726026605,0.27,-0.8434994226488975,0.292
40,0.44375000000000003,40,0.23,1.5,1,-0.9281565807677858,0.24,-0.8435826697382552,0.272
40,0.48083333333333333,40,0.23,1.5,1,-0.9287352191343813,0.22,-0.8434643219949194,0.264
40,0.5179166666666667,40,0.23,1.5,1,-0.9293580379345364,0.22,-0.843123558449739,0.236
40,0.555,40,0.23,1.5,1,-0.9298655833859725,0.2,-0.8428533306798934,0.216
40,0.5920833333333334,40,0.23,1.5,1,-0.9302735775499579,0.18,-0.8426322886005847,0.204
40,0.6291666666666667,40,0.23,1.5,1,-0.9306139500318049,0.16,-0.8424475262151773,0.18
40,0.66625,40,0.23,1.5,1,-0.9309067698330977,0.16,-0.8422902766970018,0.168
40,0.7033333333333334,40,0.23,1.5,1,-0.9311620480331083,0.15,-0.8421545314815462,0.16
40,0.7404166666666667,40,0.23,1.5,1,-0.9313863551361605,0.12,-0.8420359597907866,0.152
40,0.7775000000000001,40,0.23,1.5,1,-0.9315862078007495,0.12,-0.8419314533270945,0.148
40,0.8145833333333333,40,0.23,1.5,1,-0.9317648277315277,0.1,-0.8418382920540648,0.136
40,0.8516666666666667,40,0.23,1.5,1,-0.9319256875119474,0.09,-0.8417547431334789,0.12
40,0.88875,40,0.23,1.5,1,-0.9320714213682124,0.08,-0.8416794013127494,0.104
40,0.9258333333333334,40,0.23,1.5,1,-0.9321954855577471,0.08,-0.841627258190375,0.096
40,0.9629166666666668,40,0.23,1.5,1,-0.9322811818973038,0.07,-0.8416327639985705,0.092
40,1.0,40,0.23,1.5,1,-0.9322985523462846,0.07,-0.841638469071895,0.08
40,1.1,40,0.23,1.5,1,-0.9325643172127438,0.04,-0.8413331388731565,0.052
40,1.2512820512820513,40,0.23,1.5,1,-0.9334830309306948,0.03,-0.840650533849611,0.032
40,1.4025641025641027,40,0.23,1.5,1,-0.9292869817330701,0.01,-0.8436544858500696,0.024
40,1.553846153846154,40,0.23,1.5,1,-0.9234047167108045,0.0,-0.8436998288526149,0.012
40,1.7051282051282053,40,0.23,1.5,1,-0.9136135414536791,0.0,-0.8267708410244046,0.008
40,1.8564102564102565,40,0.23,1.5,1,-0.9029676049463727,0.0,-0.8143358806126606,0.0
40,2.0076923076923077,40,0.23,1.5,1,-0.8843675868688209,0.0,-0.7964584902440803,0.0
40,2.1589743589743593,40,0.23,1.5,1,-0.8726675941023359,0.0,-0.7843789555294964,0.0
40,2.3102564102564105,40,0.23,1.5,1,-0.8632617994410781,0.0,-0.7752331723078766,0.0
40,2.4615384615384617,40,0.23,1.5,1,-0.8539675821728744,0.0,-0.7675352569078222,0.0
40,2.6128205128205133,40,0.23,1.5,1,-0.847007115778956,0.0,-0.7596548055431287,0.0
40,2.7641025641025645,40,0.23,1.5,1,-0.8412590745319974,0.0,-0.7536058734976013,0.0
40,2.9153846153846157,40,0.23,1.5,1,-0.8364030446520409,0.0,-0.748880926149273,0.0
40,3.066666666666667,40,0.23,1.5,1,-0.8333998914805982,0.0,-0.7462135619957783,0.0
40,3.2179487179487185,40,0.23,1.5,1,-0.8308928741522357,0.0,-0.7440396293937177,0.0
40,3.3692307692307697,40,0.23,1.5,1,-0.8284951758292793,0.0,-0.7421512295116898,0.0
40,3.520512820512821,40,0.23,1.5,1,-0.8260536747549146,0.0,-0.7412290863932002,0.0
40,3.671794871794872,40,0.23,1.5,1,-0.8246510302445829,0.0,-0.740466544705989,0.0
