seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1.5,1,-0.7367576979309931,0.7,-0.7756533235478116,0.716
10,0.00021544346900318845,10,0.23,1.5,1,-0.7367576977631686,0.7,-0.7756533235611507,0.716
10,0.00046415888336127773,10,0.23,1.5,1,-0.7367576978550548,0.7,-0.7756533235487223,0.716
10,0.001,10,0.23,1.5,1,-0.7367576977828064,0.7,-0.775653323564561,0.712
10,0.002154434690031882,10,0.23,1.5,1,-0.736757697832822,0.69,-0.7756533235630645,0.708
10,0.004641588833612777,10,0.23,1.5,1,-0.7367576977832374,0.69,-0.7756533235784102,0.708
10,0.01,10,0.23,1.5,1,-0.7367576977891312,0.68,-0.775653323584398,0.704
10,0.021544346900318822,10,0.23,1.5,1,-0.7367576977687561,0.66,-0.7756533235746649,0.688
10,0.046415888336127774,10,0.23,1.5,1,-0.736757697789248,0.65,-0.7756533235715897,0.684
10,0.1,10,0.23,1.5,1,-0.7367576977601253,0.61,-0.7756533235568843,0.656
10,0.11,10,0.23,1.5,1,-0.7367576977824841,0.61,-0.7756533235627746,0.652
10,0.14708333333333334,10,0.23,1.5,1,-0.7346806736747624,0.61,-0.7765317322022823,0.608
10,0.18416666666666667,10,0.23,1.5,1,-0.7291694179529624,0.53,-0.7788625354200285,0.568
10,0.22125,10,0.23,1.5,1,-0.7282369522616784,0.49,-0.7792568910228806,0.548
10,0.25833333333333336,10,0.23,1.5,1,-0.7386357488315304,0.46,-0.7825015567856016,0.516
10,0.29541666666666666,10,0.23,1.5,1,-0.7736102524658389,0.42,-0.7963298706682833,0.512
10,0.3325,10,0.23,1.5,1,-0.7858885059656521,0.41,-0.8024732308722825,0.492
10,0.3695833333333333,10,0.23,1.5,1,-0.7933327905732352,0.4,-0.8054058980278713,0.464
10,0.4066666666666667,10,0.23,1.5,1,-0.7983452422468565,0.38,-0.8072847797234185,0.436
10,0.44375000000000003,10,0.23,1.5,1,-0.7994284322365508,0.36,-0.8079037227598376,0.428
10,0.48083333333333333,10,0.23,1.5,1,-0.7936861335874553,0.34,-0.8065312569845464,0.388
10,0.5179166666666667,10,0.23,1.5,1,-0.7905859312996831,0.32,-0.8058448820495719,0.352
10,0.555,10,0.23,1.5,1,-0.7887652718441988,0.31,-0.8054810979089958,0.32
10,0.5920833333333334,10,0.23,1.5,1,-0.7875211364876121,0.29,-0.8052533971845188,0.292
10,0.6291666666666667,10,0.23,1.5,1,-0.7865972882357397,0.28,-0.8050965871187609,0.28
10,0.66625,10,0.23,1.5,1,-0.7858741740484263,0.28,-0.8049815606417935,0.268
10,0.7033333333333334,10,0.23,1.5,1,-0.7854655362814553,0.28,-0.8049429277997985,0.264
10,0.7404166666666667,10,0.23,1.5,1,-0.7854039454600447,0.28,-0.804992196788722,0.24
10,0.7775000000000001,10,0.23,1.5,1,-0.7853491595042368,0.28,-0.8050358253322355,0.22
10,0.8145833333333333,10,0.23,1.5,1,-0.7853000602757214,0.27,-0.8050747898197215,0.196
10,0.8516666666666667,10,0.23,1.5,1,-0.7852556602930159,0.22,-0.8051098965848571,0.188
10,0.88875,10,0.23,1.5,1,-0.7852155603892218,0.21,-0.8051415861242449,0.184
10,0.9258333333333334,10,0.23,1.5,1,-0.785178929472101,0.2,-0.8051704252650611,0.168
10,0.9629166666666668,10,0.23,1.5,1,-0.7851453895965218,0.2,-0.8051967905356742,0.156
10,1.0,10,0.23,1.5,1,-0.7851145372925546,0.18,-0.8052209957110539,0.144
10,1.1,10,0.23,1.5,1,-0.7840739720982906,0.16,-0.8034688685109065,0.112
10,1.2512820512820513,10,0.23,1.5,1,-0.7822895542945347,0.14,-0.8010766532126214,0.076
10,1.4025641025641027,10,0.23,1.5,1,-0.7842257173005387,0.08,-0.8019496697933337,0.052
10,1.553846153846154,10,0.23,1.5,1,-0.7897854036854391,0.05,-0.8240972289647499,0.04
10,1.7051282051282053,10,0.23,1.5,1,-0.7899617417091628,0.04,-0.8270218998644421,0.032
10,1.8564102564102565,10,0.23,1.5,1,-0.7912574806462725,0.03,-0.8279618341574192,0.028
10,2.0076923076923077,10,0.23,1.5,1,-0.7929145356360208,0.03,-0.8281089634676366,0.028
10,2.1589743589743593,10,0.23,1.5,1,-0.7942488726273558,0.03,-0.8278501961959257,0.024
10,2.3102564102564105,10,0.23,1.5,1,-0.7953551408939064,0.02,-0.8273561795768873,0.024
10,2.4615384615384617,10,0.23,1.5,1,-0.7964558635838255,0.02,-0.8269452082205713,0.024
10,2.6128205128205133,10,0.23,1.5,1,-0.7974658814713099,0.01,-0.8265849228603377,0.02
10,2.7641025641025645,10,0.23,1.5,1,-0.7981047460397644,0.01,-0.8261798363416974,0.016
10,2.9153846153846157,10,0.23,1.5,1,-0.7985179012972762,0.01,-0.8255662488641202,0.016
10,3.066666666666667,10,0.23,1.5,1,-0.7988675462485559,0.01,-0.8249568521426169,0.016
10,3.2179487179487185,10,0.23,1.5,1,-0.7991985393844732,0.01,-0.8244205043706248,0.016
10,3.3692307692307697,10,0.23,1.5,1,-0.7995232001333616,0.01,-0.8239443844792237,0.012
10,3.520512820512821,10,0.23,1.5,1,-0.7994945587240053,0.0,-0.8234528591284874,0.012
10,3.671794871794872,10,0.23,1.5,1,-0.7994899438122318,0.0,-0.8229969541327259,0.008
10,3.8230769230769233,10,0.23,1.5,1,-0.7994953268984786,0.0,-0.8225829762260783,0.008
10,3.974358974358975,10,0.23,1.5,1,-0.7995117292141012,0.0,-0.822202397185071,0.004
10,4.125641025641026,10,0.23,1.5,1,-0.7995341841497475,0.0,-0.82185286851882,0.004
10,4.276923076923078,10,0.23,1.5,1,-0.7995730474615584,0.0,-0.8215224994486207,0.0
10,4.4282051282051285,10,0.23,1.5,1,-0.7996142791023163,0.0,-0.8212245033552752,0.0
10,4.57948717948718,10,0.23,1.5,1,-0.7996554326193356,0.0,-0.8209492409550719,0.0
10,4.730769230769232,10,0.23,1.5,1,-0.7996960609442071,0.0,-0.8206935425267513,0.0
10,4.8820512820512825,10,0.23,1.5,1,-0.7997628325962003,0.0,-0.8204611303602739,0.0
10,5.033333333333333,10,0.23,1.5,1,-0.7998262047164311,0.0,-0.8202960630615878,0.0
10,5.184615384615386,10,0.23,1.5,1,-0.7998715947292594,0.0,-0.8201507225865945,0.0
10,5.3358974358974365,10,0.23,1.5,1,-0.7998579723733502,0.0,-0.8200386952226015,0.0
10,5.487179487179487,10,0.23,1.5,1,-0.7998032177167851,0.0,-0.8199577399885644,0.0
10,5.63846153846154,10,0.23,1.5,1,-0.7997418691566878,0.0,-0.8198791485550764,0.0
10,5.7897435897435905,10,0.23,1.5,1,-0.7996782402796337,0.0,-0.8197650213576335,0.0
10,5.941025641025641,10,0.23,1.5,1,-0.7996262516169682,0.0,-0.8196515854555616,0.0
10,6.092307692307694,10,0.23,1.5,1,-0.7996064352753446,0.0,-0.819515441101058,0.0
10,6.2435897435897445,10,0.23,1.5,1,-0.7995482884951818,0.0,-0.8193935654647558,0.0
10,6.394871794871795,10,0.23,1.5,1,-0.799492044812669,0.0,-0.8192839386852275,0.0
10,6.546153846153846,10,0.23,1.5,1,-0.799441271915665,0.0,-0.8191815773391736,0.0
10,6.6974358974358985,10,0.23,1.5,1,-0.7993915078490594,0.0,-0.8190817249407087,0.0
10,6.848717948717949,10,0.23,1.5,1,-0.7993222357581743,0.0,-0.8189486670144601,0.0
10,7.0,10,0.23,1.5,1,-0.7993413956323946,0.0,-0.8188378240724085,0.0
