seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1.5,1,-0.7833059219692479,0.74,-0.8912043083646056,0.696
60,0.00021544346900318845,60,0.23,1.5,1,-0.7833059220074464,0.74,-0.891204308361422,0.696
60,0.00046415888336127773,60,0.23,1.5,1,-0.783305921916745,0.74,-0.8912043083033168,0.696
60,0.001,60,0.23,1.5,1,-0.7833059218642827,0.74,-0.891204308382525,0.692
60,0.002154434690031882,60,0.23,1.5,1,-0.7833059219072696,0.74,-0.8912043084027488,0.692
60,0.004641588833612777,60,0.23,1.5,1,-0.7833059220090051,0.74,-0.891204308308696,0.692
60,0.01,60,0.23,1.5,1,-0.7833059218967595,0.74,-0.8912043083383505,0.692
60,0.021544346900318822,60,0.23,1.5,1,-0.7833059219478292,0.74,-0.8912043082854393,0.692
60,0.046415888336127774,60,0.23,1.5,1,-0.7833059220721197,0.74,-0.8912043082489423,0.672
60,0.1,60,0.23,1.5,1,-0.797561971500038,0.68,-0.8894912788927909,0.656
60,0.11,60,0.23,1.5,1,-0.803484506367052,0.64,-0.865754971248389,0.66
60,0.14708333333333334,60,0.23,1.5,1,-0.8081752437516255,0.64,-0.8482017489449838,0.66
60,0.18416666666666667,60,0.23,1.5,1,-0.8096274965763172,0.62,-0.843198148650842,0.648
60,0.22125,60,0.23,1.5,1,-0.8104112423595963,0.62,-0.840590773780041,0.636
60,0.25833333333333336,60,0.23,1.5,1,-0.8106635005612671,0.6,-0.8399920920044972,0.616
60,0.29541666666666666,60,0.23,1.5,1,-0.8083809633574702,0.57,-0.8260038791877738,0.588
60,0.3325,60,0.23,1.5,1,-0.8064592322865559,0.54,-0.8142629872656612,0.588
60,0.3695833333333333,60,0.23,1.5,1,-0.8053278185821555,0.52,-0.807272669992069,0.556
60,0.4066666666666667,60,0.23,1.5,1,-0.8045624962699417,0.52,-0.8025049212418585,0.532
60,0.44375000000000003,60,0.23,1.5,1,-0.8040022822229324,0.5,-0.7989895966520308,0.52
60,0.48083333333333333,60,0.23,1.5,1,-0.8038055833643759,0.49,-0.7976556360260898,0.512
60,0.5179166666666667,60,0.23,1.5,1,-0.8038298286519185,0.47,-0.7976527229711216,0.492
60,0.555,60,0.23,1.5,1,-0.8038507856820971,0.47,-0.7976502046114751,0.456
60,0.5920833333333334,60,0.23,1.5,1,-0.8038690855611053,0.46,-0.7976480056886575,0.436
60,0.6291666666666667,60,0.23,1.5,1,-0.8038852039387485,0.43,-0.7976460686962625,0.408
60,0.66625,60,0.23,1.5,1,-0.8038995101501869,0.4,-0.7976443496104869,0.408
60,0.7033333333333334,60,0.23,1.5,1,-0.803912293907516,0.38,-0.7976428134890095,0.388
60,0.7404166666666667,60,0.23,1.5,1,-0.8039237856814578,0.37,-0.7976414327564815,0.368
60,0.7775000000000001,60,0.23,1.5,1,-0.803934170727283,0.34,-0.7976401847615759,0.356
60,0.8145833333333333,60,0.23,1.5,1,-0.8039436021812227,0.31,-0.7976390515007206,0.328
60,0.8516666666666667,60,0.23,1.5,1,-0.8039522116877439,0.3,-0.7976380169359802,0.312
60,0.88875,60,0.23,1.5,1,-0.8039601117938453,0.3,-0.7976370676460126,0.304
60,0.9258333333333334,60,0.23,1.5,1,-0.8039674285557973,0.29,-0.7976361884841084,0.296
60,0.9629166666666668,60,0.23,1.5,1,-0.803974117898004,0.28,-0.7976353847003752,0.272
60,1.0,60,0.23,1.5,1,-0.8039802942809371,0.26,-0.7976346425239083,0.252
60,1.1,60,0.23,1.5,1,-0.8035087227432913,0.22,-0.7963628858418549,0.224
60,1.2512820512820513,60,0.23,1.5,1,-0.8035003891106893,0.16,-0.7936977578793114,0.188
60,1.4025641025641027,60,0.23,1.5,1,-0.8033455635209057,0.12,-0.7922704878058585,0.148
60,1.553846153846154,60,0.23,1.5,1,-0.8007187788796059,0.11,-0.7902358059253621,0.104
60,1.7051282051282053,60,0.23,1.5,1,-0.7971799029952524,0.09,-0.7885770055542546,0.084
60,1.8564102564102565,60,0.23,1.5,1,-0.7955387129083641,0.07,-0.78659257255501,0.068
60,2.0076923076923077,60,0.23,1.5,1,-0.7957093447446786,0.07,-0.7863568164111154,0.04
60,2.1589743589743593,60,0.23,1.5,1,-0.7935273264092133,0.05,-0.785530555599999,0.036
60,2.3102564102564105,60,0.23,1.5,1,-0.7885577016540402,0.03,-0.7829817049924767,0.02
60,2.4615384615384617,60,0.23,1.5,1,-0.7829266079759768,0.02,-0.7805986173679261,0.012
60,2.6128205128205133,60,0.23,1.5,1,-0.7786378099150112,0.02,-0.778192541068764,0.008
60,2.7641025641025645,60,0.23,1.5,1,-0.7757634690122274,0.02,-0.7767796980354815,0.004
60,2.9153846153846157,60,0.23,1.5,1,-0.7734674499933766,0.02,-0.7756816071076273,0.004
60,3.066666666666667,60,0.23,1.5,1,-0.7709260483716165,0.01,-0.7735144725813806,0.0
60,3.2179487179487185,60,0.23,1.5,1,-0.7709751175172417,0.01,-0.7709838762226239,0.0
60,3.3692307692307697,60,0.23,1.5,1,-0.7710231495251328,0.01,-0.7691189808914307,0.0
60,3.520512820512821,60,0.23,1.5,1,-0.7702509393577003,0.01,-0.768150848910943,0.0
60,3.671794871794872,60,0.23,1.5,1,-0.7694706597724642,0.01,-0.7676141857640703,0.0
60,3.8230769230769233,60,0.23,1.5,1,-0.7693153378062298,0.01,-0.7671771201446893,0.0
60,3.974358974358975,60,0.23,1.5,1,-0.7688322829805634,0.01,-0.766454503668963,0.0
60,4.125641025641026,60,0.23,1.5,1,-0.7672979148555057,0.01,-0.7661175603440394,0.0
60,4.276923076923078,60,0.23,1.5,1,-0.761645228771761,0.01,-0.7673579437872549,0.0
60,4.4282051282051285,60,0.23,1.5,1,-0.7597780802659567,0.01,-0.7662784278694593,0.0
60,4.57948717948718,60,0.23,1.5,1,-0.7592557157470892,0.01,-0.7656231815564356,0.0
60,4.730769230769232,60,0.23,1.5,1,-0.7579465525134397,0.0,-0.7574447273877197,0.0
60,4.8820512820512825,60,0.23,1.5,1,-0.7740153081781519,0.0,-0.7555804323095637,0.0
60,5.033333333333333,60,0.23,1.5,1,-0.7752546302473443,0.0,-0.7550049136090238,0.0
60,5.184615384615386,60,0.23,1.5,1,-0.7763350456144111,0.0,-0.7544897394389577,0.0
60,5.3358974358974365,60,0.23,1.5,1,-0.7766981338128448,0.0,-0.7540657440413538,0.0
60,5.487179487179487,60,0.23,1.5,1,-0.7766419059832824,0.0,-0.7537146115153918,0.0
60,5.63846153846154,60,0.23,1.5,1,-0.7765924821729154,0.0,-0.7533879871645752,0.0
60,5.7897435897435905,60,0.23,1.5,1,-0.7765557150164522,0.0,-0.753085079949709,0.0
60,5.941025641025641,60,0.23,1.5,1,-0.7765209647863084,0.0,-0.7528212665577023,0.0
60,6.092307692307694,60,0.23,1.5,1,-0.7728273643979453,0.0,-0.7560751009031562,0.0
60,6.2435897435897445,60,0.23,1.5,1,-0.7681803918003365,0.0,-0.7608989318228909,0.0
