seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1.5,1,-0.8465790317174374,0.69,-0.9580531169440994,0.66
0,0.00021544346900318845,0,0.23,1.5,1,-0.8465790317930632,0.69,-0.9580531169951938,0.66
0,0.00046415888336127773,0,0.23,1.5,1,-0.8465790317184074,0.69,-0.9580531169546788,0.66
0,0.001,0,0.23,1.5,1,-0.84657903169598,0.69,-0.9580531169622173,0.66
0,0.002154434690031882,0,0.23,1.5,1,-0.8465790315788939,0.69,-0.958053116806674,0.656
0,0.004641588833612777,0,0.23,1.5,1,-0.8465790316979763,0.69,-0.9580531168980808,0.656
0,0.01,0,0.23,1.5,1,-0.8465790316544465,0.69,-0.9580531168442908,0.652
0,0.021544346900318822,0,0.23,1.5,1,-0.8465790317452163,0.69,-0.9580531169172714,0.652
0,0.046415888336127774,0,0.23,1.5,1,-0.8465790317043864,0.68,-0.958053116900002,0.648
0,0.1,0,0.23,1.5,1,-0.8465790317181353,0.67,-0.95805311689064,0.612
0,0.11,0,0.23,1.5,1,-0.8465790317279471,0.67,-0.9580531169001663,0.604
0,0.14708333333333334,0,0.23,1.5,1,-0.8465790316503994,0.66,-0.9580531168659169,0.584
0,0.18416666666666667,0,0.23,1.5,1,-0.8465790317215842,0.64,-0.9580531168965618,0.576
0,0.22125,0,0.23,1.5,1,-0.846579031614468,0.61,-0.9580531168814068,0.56
0,0.25833333333333336,0,0.23,1.5,1,-0.8465790314940095,0.6,-0.9580531168457258,0.54
0,0.29541666666666666,0,0.23,1.5,1,-0.8465790315771763,0.55,-0.9580531169017429,0.512
0,0.3325,0,0.23,1.5,1,-0.8465790315868705,0.55,-0.9580531168508962,0.492
0,0.3695833333333333,0,0.23,1.5,1,-0.846579031698043,0.55,-0.9580531169209596,0.48
0,0.4066666666666667,0,0.23,1.5,1,-0.8465790316441081,0.51,-0.9580531168879165,0.468
0,0.44375000000000003,0,0.23,1.5,1,-0.8465790317293775,0.49,-0.9580531169084553,0.448
0,0.48083333333333333,0,0.23,1.5,1,-0.8465790316869116,0.49,-0.9580531168936822,0.424
0,0.5179166666666667,0,0.23,1.5,1,-0.8465790316029672,0.49,-0.9580531168414163,0.412
