seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1.5,1,-0.9037569189003574,0.58,-0.8645244908791963,0.56
90,0.00021544346900318845,90,0.23,1.5,1,-0.9037569186002088,0.58,-0.8645244908595318,0.56
90,0.00046415888336127773,90,0.23,1.5,1,-0.9037569187930891,0.58,-0.8645244908442544,0.56
90,0.001,90,0.23,1.5,1,-0.9037569187292397,0.58,-0.8645244908511747,0.56
90,0.002154434690031882,90,0.23,1.5,1,-0.903756917971356,0.58,-0.864524490999797,0.56
90,0.004641588833612777,90,0.23,1.5,1,-0.9017097576221841,0.57,-0.864914242773802,0.56
90,0.01,90,0.23,1.5,1,-0.894132724912151,0.57,-0.8663568078321757,0.552
90,0.021544346900318822,90,0.23,1.5,1,-0.8924744589450081,0.57,-0.8613456249730689,0.544
90,0.046415888336127774,90,0.23,1.5,1,-0.9091948869029313,0.55,-0.8515743970492471,0.54
90,0.1,90,0.23,1.5,1,-0.9130371652143492,0.53,-0.8495112677507921,0.516
90,0.11,90,0.23,1.5,1,-0.9131227368251591,0.52,-0.8494523620535354,0.512
90,0.14708333333333334,90,0.23,1.5,1,-0.9133167303976432,0.5,-0.8493142606795846,0.5
90,0.18416666666666667,90,0.23,1.5,1,-0.9134216900591291,0.47,-0.8492369336356449,0.464
90,0.22125,90,0.23,1.5,1,-0.9134882921245784,0.45,-0.8491870934939711,0.436
90,0.25833333333333336,90,0.23,1.5,1,-0.913534513144848,0.44,-0.8491521725306186,0.428
90,0.29541666666666666,90,0.23,1.5,1,-0.9135585702483641,0.44,-0.8491308169820584,0.408
90,0.3325,90,0.23,1.5,1,-0.9135501867329456,0.41,-0.8491264360277762,0.396
90,0.3695833333333333,90,0.23,1.5,1,-0.9135436378063474,0.39,-0.8491230138176946,0.376
90,0.4066666666666667,90,0.23,1.5,1,-0.9136788983761852,0.37,-0.8492126678121603,0.356
90,0.44375000000000003,90,0.23,1.5,1,-0.9142307871534427,0.35,-0.849576059805071,0.348
90,0.48083333333333333,90,0.23,1.5,1,-0.914655340311515,0.33,-0.8498556590684647,0.324
90,0.5179166666666667,90,0.23,1.5,1,-0.9149943361262328,0.31,-0.8500789421605948,0.32
90,0.555,90,0.23,1.5,1,-0.9152726571931531,0.3,-0.8502622813445998,0.308
90,0.5920833333333334,90,0.23,1.5,1,-0.9155058562767066,0.29,-0.8504159108367555,0.304
90,0.6291666666666667,90,0.23,1.5,1,-0.9157048526849136,0.28,-0.8505470180537031,0.292
90,0.66625,90,0.23,1.5,1,-0.9158769543895251,0.26,-0.8506604128453458,0.276
90,0.7033333333333334,90,0.23,1.5,1,-0.9160272312741184,0.24,-0.850759433640816,0.256
90,0.7404166666666667,90,0.23,1.5,1,-0.9161597933860897,0.23,-0.8508467888465292,0.248
90,0.7775000000000001,90,0.23,1.5,1,-0.9162778165333053,0.22,-0.8509245617916099,0.236
90,0.8145833333333333,90,0.23,1.5,1,-0.916383725536114,0.19,-0.8509943548308206,0.232
90,0.8516666666666667,90,0.23,1.5,1,-0.9164791520437955,0.18,-0.8510572419054967,0.204
90,0.88875,90,0.23,1.5,1,-0.9165657864551051,0.17,-0.8511143363222775,0.196
90,0.9258333333333334,90,0.23,1.5,1,-0.9166447780080474,0.14,-0.8511663948824568,0.176
90,0.9629166666666668,90,0.23,1.5,1,-0.9167170473145707,0.12,-0.8512140249162762,0.172
90,1.0,90,0.23,1.5,1,-0.9167834785269855,0.11,-0.8512578081969178,0.164
90,1.1,90,0.23,1.5,1,-0.9190763040346199,0.1,-0.8500037526737121,0.156
90,1.2512820512820513,90,0.23,1.5,1,-0.9295347768252944,0.06,-0.8444017776050163,0.116
90,1.4025641025641027,90,0.23,1.5,1,-0.9349771474064995,0.05,-0.8381844433522313,0.076
90,1.553846153846154,90,0.23,1.5,1,-0.9347048891338585,0.04,-0.8321832321557507,0.064
90,1.7051282051282053,90,0.23,1.5,1,-0.9309383079125056,0.04,-0.8252656309163756,0.056
90,1.8564102564102565,90,0.23,1.5,1,-0.9152638330820974,0.04,-0.8194878009229541,0.044
90,2.0076923076923077,90,0.23,1.5,1,-0.9044611389656622,0.04,-0.8134606094521419,0.04
90,2.1589743589743593,90,0.23,1.5,1,-0.897793698510296,0.04,-0.8080835670166248,0.04
90,2.3102564102564105,90,0.23,1.5,1,-0.8945834469194138,0.04,-0.800418650205491,0.04
90,2.4615384615384617,90,0.23,1.5,1,-0.8852327937996841,0.03,-0.7917711522679853,0.04
90,2.6128205128205133,90,0.23,1.5,1,-0.8660337912269488,0.03,-0.7813684383529873,0.036
90,2.7641025641025645,90,0.23,1.5,1,-0.8630774345186362,0.02,-0.7775179449717124,0.032
90,2.9153846153846157,90,0.23,1.5,1,-0.8604885113838183,0.02,-0.7742397187563843,0.032
90,3.066666666666667,90,0.23,1.5,1,-0.8582758018261117,0.02,-0.7714791715409702,0.032
90,3.2179487179487185,90,0.23,1.5,1,-0.8563241651608108,0.02,-0.769120702179652,0.032
