seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1.5,1,-0.8762152284130934,0.58,-0.8562526398601732,0.56
20,0.00021544346900318845,20,0.23,1.5,1,-0.8762152283957555,0.58,-0.8562526398713085,0.56
20,0.00046415888336127773,20,0.23,1.5,1,-0.876215228439143,0.58,-0.856252639945502,0.56
20,0.001,20,0.23,1.5,1,-0.8762152283416816,0.58,-0.8562526398021306,0.56
20,0.002154434690031882,20,0.23,1.5,1,-0.87621522842245,0.58,-0.8562526399041653,0.56
20,0.004641588833612777,20,0.23,1.5,1,-0.8762152283752098,0.58,-0.8562526398293234,0.556
20,0.01,20,0.23,1.5,1,-0.8762152284473966,0.57,-0.856252639910346,0.552
20,0.021544346900318822,20,0.23,1.5,1,-0.8762152284641149,0.54,-0.8562526387142964,0.544
20,0.046415888336127774,20,0.23,1.5,1,-0.8657028972120716,0.52,-0.8338156584822225,0.568
20,0.1,20,0.23,1.5,1,-0.8621045954279356,0.49,-0.8281133555678188,0.508
20,0.11,20,0.23,1.5,1,-0.8621099482450589,0.46,-0.8280661890339458,0.5
20,0.14708333333333334,20,0.23,1.5,1,-0.86234918845572,0.43,-0.8463419735769778,0.468
20,0.18416666666666667,20,0.23,1.5,1,-0.8624339761957563,0.42,-0.8525415425869756,0.46
20,0.22125,20,0.23,1.5,1,-0.8624691519393071,0.4,-0.8549440342761907,0.436
20,0.25833333333333336,20,0.23,1.5,1,-0.8651284643345193,0.38,-0.8636332631663767,0.404
20,0.29541666666666666,20,0.23,1.5,1,-0.848036339480511,0.34,-0.8667338946733005,0.356
20,0.3325,20,0.23,1.5,1,-0.8596907238952011,0.34,-0.8764255724348684,0.344
20,0.3695833333333333,20,0.23,1.5,1,-0.8611770215600445,0.33,-0.8791932990573273,0.328
20,0.4066666666666667,20,0.23,1.5,1,-0.861720521802434,0.29,-0.8806355540029714,0.296
20,0.44375000000000003,20,0.23,1.5,1,-0.8571782470766172,0.25,-0.8786385713582764,0.272
